01:00,1016.4,-9999.0,16.8,57.0,4.1,-9999.0
02:00,1016.8,-9999.0,16.2,48.0,6.3,-9999.0
03:00,1017.5,-9999.0,15.6,46.0,3.4,-9999.0
04:00,1018.0,-9999.0,15.0,41.0,3.3,-9999.0
05:00,1019.0,-9999.0,14.5,38.0,4.6,0.0
06:00,1019.6,-9999.0,14.2,40.0,3.7,0.18
07:00,1020.4,-9999.0,14.6,34.0,4.8,0.49
08:00,1020.7,-9999.0,15.0,34.0,6.0,0.98
09:00,1020.9,-9999.0,16.5,35.0,4.6,1.91
10:00,1020.8,-9999.0,17.3,42.0,3.8,2.5
11:00,1020.6,-9999.0,16.7,44.0,4.1,1.29
12:00,1020.1,-9999.0,16.8,49.0,2.8,0.9
13:00,1019.7,0.0,16.8,51.0,2.9,0.87
14:00,1019.5,0.0,17.2,56.0,2.5,0.57
15:00,1019.5,0.5,15.4,69.0,4.0,0.56
16:00,1019.7,0.0,15.5,69.0,2.1,0.35
17:00,1019.7,0.5,14.8,78.0,2.5,0.14
18:00,1019.7,0.5,14.3,74.0,1.7,0.04
19:00,1019.8,0.0,14.5,79.0,1.7,0.0
20:00,1020.0,0.0,13.9,82.0,3.4,0.0
21:00,1020.0,0.0,13.4,83.0,2.8,-9999.0
22:00,1019.5,0.0,13.5,85.0,3.6,-9999.0
23:00,1018.5,0.0,13.1,88.0,2.7,-9999.0
24:00,1017.6,0.0,12.6,87.0,3.3,-9999.0
