01:00,1002.5,0.5,21.1,96.0,3.9,-9999.0
02:00,1002.3,1.0,20.9,95.0,3.4,-9999.0
03:00,1002.4,0.0,21.1,94.0,3.9,-9999.0
04:00,1001.7,0.0,21.2,94.0,4.8,-9999.0
05:00,1002.4,-9999.0,21.4,94.0,3.1,0.0
06:00,1002.8,0.0,21.4,96.0,3.9,0.0
07:00,1002.6,0.0,21.7,97.0,3.1,0.07
08:00,1002.6,0.0,21.9,95.0,3.2,0.22
09:00,1002.7,-9999.0,23.3,88.0,3.6,0.63
10:00,1002.5,-9999.0,23.6,88.0,2.8,0.54
11:00,1002.1,-9999.0,24.8,85.0,3.0,0.84
12:00,1001.8,-9999.0,26.0,77.0,4.5,1.34
13:00,1001.5,-9999.0,26.0,77.0,4.4,0.94
14:00,1001.3,-9999.0,26.2,78.0,4.3,1.41
15:00,1001.3,-9999.0,26.0,80.0,3.9,0.69
16:00,1001.7,-9999.0,26.1,79.0,3.7,0.17
17:00,1001.9,-9999.0,25.0,82.0,5.6,0.09
18:00,1002.4,0.0,24.6,84.0,5.1,0.0
19:00,1003.1,0.0,24.1,85.0,5.0,0.0
20:00,1003.7,0.0,23.7,85.0,3.1,-9999.0
21:00,1003.6,-9999.0,23.9,84.0,2.8,-9999.0
22:00,1003.5,-9999.0,24.0,85.0,2.7,-9999.0
23:00,1003.5,-9999.0,23.6,83.0,3.1,-9999.0
24:00,1003.4,0.0,23.3,84.0,2.7,-9999.0
