01:00,996.8,-9999.0,3.8,38.0,4.5,-9999.0
02:00,997.6,-9999.0,3.5,40.0,6.6,-9999.0
03:00,998.0,-9999.0,3.0,44.0,4.5,-9999.0
04:00,998.9,-9999.0,3.1,45.0,3.4,-9999.0
05:00,999.8,-9999.0,3.0,43.0,4.1,-9999.0
06:00,1000.7,-9999.0,3.1,44.0,4.6,-9999.0
07:00,1001.9,-9999.0,2.7,48.0,3.1,0.02
08:00,1003.3,-9999.0,6.0,36.0,4.7,0.44
09:00,1004.4,-9999.0,7.7,35.0,5.6,1.15
10:00,1005.2,-9999.0,9.2,31.0,4.8,1.76
11:00,1006.1,-9999.0,9.7,27.0,8.3,2.21
12:00,1005.9,-9999.0,10.8,23.0,7.7,2.44
13:00,1005.6,-9999.0,10.6,21.0,6.1,2.43
14:00,1005.8,-9999.0,10.5,19.0,9.7,2.14
15:00,1006.4,-9999.0,10.1,23.0,6.4,1.61
16:00,1007.3,-9999.0,9.3,25.0,7.4,1.02
17:00,1008.5,-9999.0,8.2,29.0,5.2,0.34
18:00,1010.0,-9999.0,7.4,30.0,5.2,0.0
19:00,1011.0,-9999.0,6.6,31.0,4.5,-9999.0
20:00,1011.2,-9999.0,6.1,34.0,5.4,-9999.0
21:00,1011.4,-9999.0,5.8,36.0,5.1,-9999.0
22:00,1011.5,-9999.0,5.4,38.0,4.2,-9999.0
23:00,1011.2,-9999.0,5.2,41.0,3.8,-9999.0
24:00,1011.1,-9999.0,5.1,40.0,4.1,-9999.0
