01:00,1004.8,-9999.0,20.7,84.0,3.7,-9999.0
02:00,1005.4,-9999.0,20.6,79.0,3.5,-9999.0
03:00,1005.5,-9999.0,20.7,68.0,3.2,-9999.0
04:00,1006.1,-9999.0,20.9,69.0,2.1,0.0
05:00,1006.6,-9999.0,21.0,73.0,2.1,0.01
06:00,1006.8,-9999.0,20.9,74.0,1.5,0.15
07:00,1007.4,-9999.0,20.7,74.0,2.5,0.36
08:00,1007.6,-9999.0,21.0,71.0,2.0,0.28
09:00,1007.6,-9999.0,21.6,67.0,2.3,0.45
10:00,1007.5,-9999.0,22.2,63.0,2.8,1.02
11:00,1007.6,-9999.0,22.0,61.0,2.9,1.2
12:00,1007.9,-9999.0,21.1,70.0,3.1,0.6
13:00,1007.7,0.0,21.2,68.0,3.3,0.28
14:00,1007.4,-9999.0,21.6,70.0,3.5,0.28
15:00,1007.2,-9999.0,21.3,69.0,4.4,0.38
16:00,1007.7,-9999.0,21.4,67.0,2.7,0.16
17:00,1007.7,0.0,20.5,68.0,2.1,0.07
18:00,1008.0,0.0,19.7,75.0,3.9,0.01
19:00,1008.0,0.0,19.4,80.0,3.4,0.0
20:00,1008.3,0.0,19.2,85.0,2.8,0.0
21:00,1008.4,0.5,18.3,86.0,3.8,-9999.0
22:00,1008.6,0.5,18.0,88.0,5.1,-9999.0
23:00,1008.2,1.0,17.4,90.0,4.5,-9999.0
24:00,1008.1,2.5,16.0,94.0,4.3,-9999.0
