01:00,1017.4,-9999.0,18.5,78.0,2.9,-9999.0
02:00,1017.1,-9999.0,18.3,78.0,2.8,-9999.0
03:00,1016.7,-9999.0,17.8,81.0,2.3,-9999.0
04:00,1017.0,-9999.0,17.5,82.0,2.1,0.0
05:00,1017.1,-9999.0,17.5,83.0,1.5,0.02
06:00,1017.4,-9999.0,17.2,84.0,2.2,0.14
07:00,1017.7,-9999.0,17.4,83.0,2.1,0.36
08:00,1017.5,-9999.0,18.5,79.0,1.8,0.61
09:00,1017.4,-9999.0,19.6,72.0,1.7,1.16
10:00,1017.1,-9999.0,20.4,73.0,2.3,0.58
11:00,1016.9,1.0,19.4,81.0,1.6,0.26
12:00,1016.6,0.0,20.2,81.0,1.5,0.4
13:00,1016.1,-9999.0,21.1,76.0,1.3,0.72
14:00,1015.9,0.0,21.0,76.0,2.8,0.33
15:00,1015.4,0.0,20.4,80.0,2.4,0.24
16:00,1015.2,0.0,21.0,77.0,3.9,0.32
17:00,1015.1,0.0,20.8,79.0,2.5,0.1
18:00,1015.2,0.0,21.3,78.0,1.9,0.08
19:00,1015.0,-9999.0,21.6,73.0,2.1,0.02
20:00,1014.7,-9999.0,21.6,72.0,2.4,0.0
21:00,1014.7,0.0,21.2,74.0,3.1,-9999.0
22:00,1014.7,0.0,19.8,85.0,1.7,-9999.0
23:00,1014.1,0.5,19.4,88.0,2.2,-9999.0
24:00,1013.4,1.0,18.9,89.0,1.2,-9999.0
