01:00,1011.2,-9999.0,18.0,86.0,3.0,-9999.0
02:00,1011.1,-9999.0,17.8,87.0,2.9,-9999.0
03:00,1011.1,-9999.0,17.4,88.0,1.9,-9999.0
04:00,1010.8,-9999.0,17.5,88.0,1.9,0.0
05:00,1011.0,-9999.0,17.5,89.0,1.8,0.01
06:00,1011.0,-9999.0,17.3,91.0,1.7,0.08
07:00,1010.9,-9999.0,17.8,88.0,2.6,0.28
08:00,1010.9,-9999.0,18.1,86.0,2.7,0.35
09:00,1010.3,0.0,18.7,85.0,1.7,0.36
10:00,1010.3,0.0,19.3,84.0,1.2,0.3
11:00,1009.5,-9999.0,20.0,81.0,3.0,0.43
12:00,1009.1,0.0,20.1,82.0,2.6,0.32
13:00,1008.5,0.0,20.2,85.0,2.5,0.44
14:00,1007.7,0.5,20.3,86.0,2.7,0.64
15:00,1007.3,0.5,20.0,89.0,3.4,0.3
16:00,1006.9,1.5,19.4,91.0,3.9,0.19
17:00,1006.4,1.5,19.0,92.0,2.8,0.15
18:00,1005.6,1.0,18.8,91.0,2.6,0.08
19:00,1005.6,0.5,19.0,92.0,2.7,0.02
20:00,1005.5,1.0,18.5,93.0,4.5,0.0
21:00,1005.7,0.5,17.9,91.0,4.2,-9999.0
22:00,1005.0,1.5,17.2,93.0,3.8,-9999.0
23:00,1004.8,1.0,17.1,95.0,3.7,-9999.0
24:00,1003.6,1.5,16.9,96.0,3.8,-9999.0
