01:00,1005.8,-9999.0,23.0,75.0,1.3,-9999.0
02:00,1005.5,-9999.0,23.0,79.0,0.7,-9999.0
03:00,1005.5,0.0,22.9,79.0,1.4,-9999.0
04:00,1005.3,0.0,23.0,78.0,1.2,-9999.0
05:00,1005.6,-9999.0,23.0,79.0,1.1,0.0
06:00,1005.9,-9999.0,23.0,79.0,1.5,0.04
07:00,1005.9,0.0,23.1,79.0,1.1,0.21
08:00,1006.1,0.0,23.5,78.0,1.1,0.19
09:00,1005.9,0.0,23.1,80.0,1.5,0.2
10:00,1005.6,-9999.0,24.0,77.0,1.3,0.29
11:00,1004.9,-9999.0,25.2,73.0,0.8,0.72
12:00,1004.5,-9999.0,27.2,66.0,2.5,1.63
13:00,1004.0,-9999.0,27.3,67.0,2.3,2.71
14:00,1003.5,-9999.0,28.8,63.0,3.1,2.83
15:00,1003.3,-9999.0,28.8,62.0,3.8,2.19
16:00,1003.3,-9999.0,28.1,64.0,4.0,1.26
17:00,1003.1,-9999.0,27.8,66.0,4.4,0.78
18:00,1003.4,-9999.0,27.4,70.0,3.4,0.28
19:00,1003.8,-9999.0,26.6,75.0,3.8,0.03
20:00,1004.5,-9999.0,26.2,76.0,3.0,0.0
21:00,1004.7,-9999.0,26.3,78.0,1.7,-9999.0
22:00,1004.8,-9999.0,26.1,80.0,2.2,-9999.0
23:00,1005.2,-9999.0,25.9,80.0,3.0,-9999.0
24:00,1004.9,-9999.0,25.7,81.0,2.2,-9999.0
