01:00,1004.8,0.0,11.4,97.0,1.2,-9999.0
02:00,1004.8,-9999.0,10.9,98.0,0.9,-9999.0
03:00,1004.9,-9999.0,10.8,99.0,1.7,-9999.0
04:00,1005.1,-9999.0,10.3,100.0,1.6,-9999.0
05:00,1005.6,-9999.0,10.6,100.0,3.2,0.0
06:00,1006.4,-9999.0,11.0,97.0,2.4,0.08
07:00,1007.0,-9999.0,14.7,66.0,5.4,0.62
08:00,1007.4,-9999.0,17.0,54.0,3.5,1.42
09:00,1008.0,-9999.0,18.9,43.0,5.9,2.08
10:00,1008.6,-9999.0,20.8,38.0,4.5,2.66
11:00,1008.7,-9999.0,21.9,41.0,3.4,2.99
12:00,1008.5,-9999.0,22.9,37.0,2.3,3.06
13:00,1008.2,-9999.0,22.6,38.0,3.1,2.95
14:00,1008.0,-9999.0,22.5,38.0,3.7,2.53
15:00,1007.9,-9999.0,21.8,38.0,3.2,2.08
16:00,1007.8,-9999.0,22.1,37.0,3.6,1.47
17:00,1008.2,-9999.0,21.5,48.0,4.9,0.8
18:00,1008.7,-9999.0,19.7,58.0,4.5,0.22
19:00,1009.6,-9999.0,18.9,59.0,4.1,0.0
20:00,1010.0,-9999.0,18.5,59.0,3.9,-9999.0
21:00,1010.7,-9999.0,18.1,64.0,2.8,-9999.0
22:00,1010.6,-9999.0,18.0,63.0,3.1,-9999.0
23:00,1010.5,-9999.0,17.3,66.0,1.9,-9999.0
24:00,1010.9,-9999.0,16.2,78.0,1.7,-9999.0
