01:00,1010.4,-9999.0,18.6,81.0,2.5,-9999.0
02:00,1009.5,-9999.0,18.0,83.0,2.2,-9999.0
03:00,1009.9,-9999.0,17.7,86.0,2.0,-9999.0
04:00,1009.5,-9999.0,17.3,86.0,1.6,-9999.0
05:00,1009.7,-9999.0,17.5,86.0,3.0,-9999.0
06:00,1010.0,-9999.0,17.5,85.0,2.1,0.0
07:00,1010.9,-9999.0,17.9,83.0,0.7,0.07
08:00,1011.5,-9999.0,18.2,81.0,1.8,0.32
09:00,1010.9,-9999.0,19.3,75.0,0.8,0.7
10:00,1010.6,-9999.0,19.4,75.0,1.6,0.46
11:00,1009.8,-9999.0,19.9,75.0,2.1,0.52
12:00,1009.2,-9999.0,20.0,72.0,1.3,0.73
13:00,1008.4,-9999.0,20.6,70.0,0.8,0.95
14:00,1008.5,-9999.0,21.5,64.0,0.8,1.27
15:00,1008.8,-9999.0,21.2,65.0,1.5,0.73
16:00,1008.9,-9999.0,20.9,64.0,1.6,0.36
17:00,1009.6,-9999.0,19.2,75.0,1.1,0.07
18:00,1010.7,-9999.0,20.7,61.0,2.3,0.0
19:00,1011.7,-9999.0,19.8,68.0,2.9,-9999.0
20:00,1011.9,-9999.0,19.3,75.0,1.4,-9999.0
21:00,1012.7,-9999.0,19.1,76.0,2.1,-9999.0
22:00,1013.2,-9999.0,18.5,82.0,2.9,-9999.0
23:00,1013.7,-9999.0,17.7,85.0,3.0,-9999.0
24:00,1013.8,-9999.0,17.5,74.0,3.8,-9999.0
