01:00,1017.4,-9999.0,3.3,61.0,3.5,-9999.0
02:00,1017.5,-9999.0,3.2,61.0,3.3,-9999.0
03:00,1017.1,-9999.0,2.7,63.0,3.2,-9999.0
04:00,1017.1,-9999.0,3.2,57.0,3.3,-9999.0
05:00,1017.1,-9999.0,3.5,57.0,3.9,-9999.0
06:00,1017.9,-9999.0,4.1,52.0,3.8,-9999.0
07:00,1018.3,-9999.0,4.0,51.0,2.5,0.01
08:00,1017.5,-9999.0,3.5,56.0,1.9,0.17
09:00,1017.8,-9999.0,6.3,40.0,1.5,0.84
10:00,1017.7,-9999.0,6.8,41.0,2.0,1.28
11:00,1016.3,-9999.0,7.9,37.0,1.2,1.69
12:00,1015.0,-9999.0,8.6,42.0,2.1,1.7
13:00,1013.9,-9999.0,8.9,44.0,2.8,1.28
14:00,1013.9,-9999.0,9.4,41.0,2.9,0.95
15:00,1014.2,-9999.0,9.3,50.0,2.6,0.58
16:00,1014.2,-9999.0,8.6,56.0,2.1,0.27
17:00,1014.4,-9999.0,8.2,61.0,2.9,0.03
18:00,1014.7,-9999.0,7.9,66.0,2.8,0.0
19:00,1014.8,-9999.0,7.2,70.0,2.4,-9999.0
20:00,1014.8,-9999.0,5.9,77.0,1.1,-9999.0
21:00,1015.2,-9999.0,5.5,79.0,2.7,-9999.0
22:00,1015.2,-9999.0,4.6,83.0,1.9,-9999.0
23:00,1015.6,-9999.0,5.7,70.0,2.5,-9999.0
24:00,1014.7,-9999.0,4.3,77.0,3.1,-9999.0
