01:00,998.9,-9999.0,20.8,82.0,3.6,-9999.0
02:00,999.0,-9999.0,20.4,81.0,3.5,-9999.0
03:00,999.0,-9999.0,20.2,82.0,2.8,-9999.0
04:00,999.4,-9999.0,19.8,82.0,2.3,-9999.0
05:00,999.7,-9999.0,19.6,81.0,2.0,0.01
06:00,999.8,-9999.0,20.1,80.0,2.8,0.3
07:00,1000.0,-9999.0,21.5,74.0,1.6,0.93
08:00,1000.0,-9999.0,22.6,69.0,1.5,1.58
09:00,999.9,-9999.0,24.1,61.0,1.0,2.13
10:00,999.8,-9999.0,25.9,60.0,2.7,2.6
11:00,999.6,-9999.0,25.9,59.0,3.5,2.86
12:00,999.4,-9999.0,26.2,58.0,1.4,3.12
13:00,998.8,-9999.0,26.9,53.0,4.0,3.1
14:00,998.5,-9999.0,26.1,61.0,5.6,2.71
15:00,998.3,-9999.0,26.1,63.0,5.1,2.5
16:00,998.6,-9999.0,25.6,68.0,5.4,1.94
17:00,999.2,-9999.0,24.9,70.0,4.1,1.22
18:00,1000.0,-9999.0,24.1,71.0,3.9,0.56
19:00,1000.8,-9999.0,23.3,76.0,3.1,0.05
20:00,1001.5,-9999.0,22.2,78.0,4.8,0.0
21:00,1001.8,-9999.0,22.1,78.0,3.8,-9999.0
22:00,1001.8,-9999.0,22.2,77.0,3.7,-9999.0
23:00,1001.4,-9999.0,21.9,77.0,3.1,-9999.0
24:00,1000.9,-9999.0,21.5,76.0,3.0,-9999.0
