01:00,1015.0,-9999.0,2.8,81.0,1.7,-9999.0
02:00,1015.0,-9999.0,3.3,73.0,2.1,-9999.0
03:00,1014.5,-9999.0,2.8,73.0,2.9,-9999.0
04:00,1014.5,-9999.0,2.4,76.0,2.5,-9999.0
05:00,1014.5,-9999.0,2.3,79.0,3.8,-9999.0
06:00,1015.4,-9999.0,2.1,80.0,3.2,-9999.0
07:00,1015.4,-9999.0,2.0,82.0,2.4,0.0
08:00,1016.0,-9999.0,2.7,77.0,3.4,0.18
09:00,1016.4,-9999.0,3.5,75.0,5.0,0.41
10:00,1016.4,-9999.0,4.0,71.0,2.6,0.62
11:00,1015.6,-9999.0,5.1,68.0,3.5,0.63
12:00,1014.0,-9999.0,5.6,65.0,3.2,0.62
13:00,1013.4,-9999.0,6.7,62.0,2.0,0.66
14:00,1012.8,-9999.0,6.5,64.0,2.6,0.35
15:00,1013.1,-9999.0,6.7,63.0,2.3,0.14
16:00,1012.5,-9999.0,6.8,64.0,2.1,0.04
17:00,1012.5,0.0,6.5,66.0,2.2,0.0
18:00,1012.7,0.0,6.1,70.0,1.5,0.0
19:00,1012.5,1.0,5.0,87.0,1.3,-9999.0
20:00,1012.4,0.0,5.3,80.0,2.2,-9999.0
21:00,1012.8,1.0,4.9,84.0,2.4,-9999.0
22:00,1012.4,1.0,4.7,83.0,3.7,-9999.0
23:00,1012.2,0.5,4.4,82.0,3.1,-9999.0
24:00,1012.0,0.5,4.0,80.0,3.9,-9999.0
