01:00,999.4,-9999.0,17.9,91.0,2.2,-9999.0
02:00,999.2,-9999.0,18.0,90.0,2.4,-9999.0
03:00,999.2,-9999.0,18.1,90.0,2.2,-9999.0
04:00,999.5,-9999.0,18.1,89.0,0.4,0.0
05:00,999.5,-9999.0,18.2,90.0,1.4,0.01
06:00,999.9,-9999.0,19.0,88.0,1.2,0.11
07:00,1000.6,-9999.0,19.4,87.0,1.1,0.28
08:00,1000.5,-9999.0,20.2,83.0,1.8,0.58
09:00,1000.4,-9999.0,21.1,79.0,0.7,0.95
10:00,1000.5,-9999.0,21.9,75.0,1.5,1.02
11:00,1000.5,-9999.0,24.4,68.0,2.0,2.49
12:00,1000.2,-9999.0,25.5,64.0,2.4,2.81
13:00,1000.2,-9999.0,26.0,58.0,3.0,2.91
14:00,999.9,-9999.0,27.3,53.0,3.1,2.99
15:00,1000.2,-9999.0,26.6,51.0,3.5,2.3
16:00,1000.3,-9999.0,26.8,54.0,2.4,1.68
17:00,1000.6,-9999.0,26.0,65.0,2.8,0.82
18:00,1001.3,-9999.0,25.3,68.0,3.4,0.31
19:00,1002.4,-9999.0,24.7,70.0,4.0,0.05
20:00,1002.8,-9999.0,23.4,73.0,3.6,0.0
21:00,1003.3,-9999.0,22.7,76.0,2.7,-9999.0
22:00,1003.6,-9999.0,22.4,79.0,3.3,-9999.0
23:00,1004.3,-9999.0,22.2,79.0,3.4,-9999.0
24:00,1004.5,-9999.0,21.4,82.0,4.6,-9999.0
