01:00,1002.9,-9999.0,24.2,71.0,2.5,-9999.0
02:00,1003.2,-9999.0,24.7,61.0,2.8,-9999.0
03:00,1003.7,-9999.0,23.9,73.0,3.4,-9999.0
04:00,1004.3,-9999.0,22.7,85.0,4.8,0.0
05:00,1004.8,-9999.0,22.5,86.0,3.1,0.0
06:00,1005.4,-9999.0,21.8,86.0,2.8,0.11
07:00,1005.5,-9999.0,22.6,82.0,2.1,0.4
08:00,1006.0,-9999.0,24.6,74.0,1.8,1.46
09:00,1006.0,-9999.0,25.1,70.0,2.2,2.05
10:00,1006.1,-9999.0,26.5,64.0,1.2,2.6
11:00,1006.1,-9999.0,27.6,58.0,2.3,3.1
12:00,1005.7,-9999.0,27.8,58.0,4.1,3.25
13:00,1005.3,-9999.0,28.3,52.0,1.8,3.22
14:00,1005.1,-9999.0,28.8,50.0,4.0,2.95
15:00,1005.1,-9999.0,28.2,55.0,3.2,2.49
16:00,1004.7,-9999.0,28.5,60.0,4.2,1.85
17:00,1005.1,-9999.0,28.0,60.0,3.3,1.15
18:00,1005.6,-9999.0,27.8,62.0,3.8,0.59
19:00,1006.1,-9999.0,26.7,64.0,3.4,0.11
20:00,1007.0,-9999.0,25.4,73.0,3.6,0.0
21:00,1007.7,-9999.0,24.7,80.0,2.9,-9999.0
22:00,1007.9,-9999.0,24.5,83.0,3.3,-9999.0
23:00,1007.8,-9999.0,24.4,83.0,1.7,-9999.0
24:00,1007.9,-9999.0,24.5,81.0,1.7,-9999.0
