01:00,1017.7,-9999.0,10.9,84.0,4.0,-9999.0
02:00,1017.6,0.0,10.8,84.0,3.2,-9999.0
03:00,1017.6,0.0,10.9,88.0,3.3,-9999.0
04:00,1017.5,-9999.0,11.2,89.0,3.9,-9999.0
05:00,1018.0,-9999.0,11.3,90.0,4.0,0.0
06:00,1017.8,0.0,10.9,94.0,2.9,0.02
07:00,1018.1,0.0,11.4,94.0,2.9,0.07
08:00,1018.3,0.0,11.7,95.0,2.7,0.13
09:00,1018.5,0.0,12.1,94.0,3.2,0.18
10:00,1019.1,0.0,12.2,93.0,2.6,0.18
11:00,1018.9,0.5,12.6,96.0,4.0,0.29
12:00,1018.8,0.0,12.9,95.0,3.5,0.37
13:00,1018.0,0.0,13.5,93.0,3.9,0.45
14:00,1017.2,0.0,14.2,86.0,3.0,0.6
15:00,1017.0,-9999.0,14.5,84.0,3.0,0.7
16:00,1016.5,0.0,14.2,89.0,3.7,0.08
17:00,1016.3,0.0,14.2,93.0,3.7,0.1
18:00,1016.4,0.0,13.6,93.0,3.1,0.03
19:00,1016.8,0.0,13.6,95.0,4.2,0.0
20:00,1016.9,0.0,13.7,97.0,3.1,-9999.0
21:00,1017.3,0.0,13.7,98.0,3.4,-9999.0
22:00,1017.2,0.0,14.0,97.0,3.5,-9999.0
23:00,1017.1,0.5,14.1,96.0,3.5,-9999.0
24:00,1017.0,0.0,14.3,96.0,4.9,-9999.0
