01:00,1018.8,-9999.0,8.1,65.0,3.3,-9999.0
02:00,1018.7,-9999.0,7.5,67.0,4.3,-9999.0
03:00,1018.6,-9999.0,7.3,64.0,3.2,-9999.0
04:00,1018.8,-9999.0,7.6,62.0,4.0,-9999.0
05:00,1018.5,-9999.0,7.6,62.0,3.3,-9999.0
06:00,1018.7,-9999.0,7.3,59.0,3.2,0.0
07:00,1019.0,-9999.0,6.9,54.0,3.0,0.21
08:00,1019.3,-9999.0,7.7,53.0,2.6,0.46
09:00,1019.0,-9999.0,8.4,48.0,2.5,0.73
10:00,1018.9,-9999.0,8.9,46.0,2.5,0.91
11:00,1017.8,-9999.0,10.3,47.0,2.1,1.07
12:00,1016.1,-9999.0,11.5,48.0,3.0,1.7
13:00,1014.8,-9999.0,13.2,52.0,2.8,2.13
14:00,1013.5,-9999.0,12.4,55.0,2.7,2.18
15:00,1012.9,-9999.0,13.2,54.0,2.2,1.96
16:00,1012.3,-9999.0,13.0,52.0,2.1,0.86
17:00,1012.2,-9999.0,12.7,56.0,3.7,0.39
18:00,1012.7,-9999.0,12.9,50.0,2.5,0.1
19:00,1012.6,-9999.0,12.5,58.0,2.1,0.0
20:00,1013.1,-9999.0,12.3,61.0,2.0,-9999.0
21:00,1013.1,-9999.0,11.5,73.0,3.5,-9999.0
22:00,1013.2,-9999.0,11.0,75.0,2.8,-9999.0
23:00,1013.0,-9999.0,9.9,79.0,2.7,-9999.0
24:00,1013.3,-9999.0,9.7,79.0,4.0,-9999.0
