01:00,1001.4,0.0,18.8,90.0,1.6,-9999.0
02:00,1001.1,-9999.0,18.2,90.0,3.7,-9999.0
03:00,1000.9,-9999.0,18.5,89.0,5.2,-9999.0
04:00,1001.0,0.5,18.2,92.0,3.5,-9999.0
05:00,1000.7,1.0,18.0,97.0,3.2,0.0
06:00,1000.7,0.0,18.2,95.0,3.3,0.02
07:00,1000.6,1.0,18.6,96.0,4.3,0.05
08:00,1000.4,0.5,18.7,95.0,4.2,0.11
09:00,1000.2,0.5,19.4,94.0,4.0,0.12
10:00,999.9,1.0,19.2,95.0,5.4,0.17
11:00,999.1,1.0,19.8,93.0,4.1,0.3
12:00,998.6,0.0,20.2,93.0,3.8,0.22
13:00,998.3,1.0,20.5,95.0,4.1,0.18
14:00,998.4,1.0,21.3,92.0,3.0,0.27
15:00,998.0,0.0,22.4,84.0,4.7,0.43
16:00,997.4,0.0,22.4,82.0,5.3,0.38
17:00,997.3,-9999.0,22.5,80.0,6.6,0.22
18:00,997.4,-9999.0,22.4,77.0,5.6,0.13
19:00,998.0,-9999.0,22.5,76.0,4.1,0.03
20:00,998.3,-9999.0,22.3,75.0,3.8,0.0
21:00,998.9,-9999.0,21.9,77.0,4.6,-9999.0
22:00,998.7,-9999.0,21.8,80.0,2.9,-9999.0
23:00,998.8,-9999.0,21.8,82.0,3.4,-9999.0
24:00,998.8,-9999.0,21.3,84.0,3.6,-9999.0
