01:00,1012.1,1.0,10.9,90.0,2.2,-9999.0
02:00,1011.5,1.0,10.7,94.0,0.9,-9999.0
03:00,1011.4,0.0,10.1,94.0,1.4,-9999.0
04:00,1010.5,-9999.0,10.0,92.0,3.0,-9999.0
05:00,1009.9,-9999.0,9.2,90.0,2.1,-9999.0
06:00,1010.2,-9999.0,9.3,81.0,2.0,-9999.0
07:00,1009.9,-9999.0,8.2,92.0,0.7,0.01
08:00,1009.7,-9999.0,10.1,79.0,1.8,0.27
09:00,1010.3,-9999.0,11.6,72.0,1.2,0.83
10:00,1009.3,-9999.0,13.0,65.0,1.7,1.24
11:00,1008.3,-9999.0,14.6,58.0,0.7,1.53
12:00,1007.3,-9999.0,16.6,48.0,1.3,1.74
13:00,1006.8,-9999.0,17.4,55.0,1.6,1.49
14:00,1006.9,-9999.0,17.4,57.0,2.7,1.15
15:00,1007.0,-9999.0,17.0,53.0,1.8,0.7
16:00,1007.6,-9999.0,16.4,58.0,2.8,0.26
17:00,1008.1,-9999.0,16.5,57.0,2.8,0.01
18:00,1009.1,-9999.0,15.1,66.0,3.7,-9999.0
19:00,1009.3,-9999.0,14.5,68.0,2.5,-9999.0
20:00,1009.1,-9999.0,13.1,74.0,1.6,-9999.0
21:00,1009.4,-9999.0,14.8,53.0,2.6,-9999.0
22:00,1010.0,-9999.0,14.3,54.0,2.9,-9999.0
23:00,1010.5,-9999.0,13.6,60.0,2.2,-9999.0
24:00,1010.5,-9999.0,13.0,73.0,3.0,-9999.0
