01:00,1007.4,-9999.0,12.7,82.0,4.8,-9999.0
02:00,1007.8,-9999.0,12.9,81.0,1.8,-9999.0
03:00,1008.1,-9999.0,12.9,80.0,3.5,-9999.0
04:00,1008.5,-9999.0,13.3,76.0,2.7,-9999.0
05:00,1009.6,-9999.0,13.4,73.0,1.8,-9999.0
06:00,1010.8,-9999.0,14.1,67.0,2.1,0.0
07:00,1011.2,-9999.0,14.4,65.0,1.7,0.23
08:00,1012.1,-9999.0,14.9,66.0,1.3,0.57
09:00,1012.7,-9999.0,16.2,46.0,2.0,1.02
10:00,1013.0,-9999.0,16.5,57.0,2.0,1.85
11:00,1012.9,-9999.0,16.5,63.0,1.8,1.61
12:00,1012.5,-9999.0,18.5,54.0,1.1,2.55
13:00,1012.3,-9999.0,18.2,50.0,2.4,2.44
14:00,1012.0,-9999.0,18.7,46.0,3.2,1.74
15:00,1011.8,-9999.0,19.1,44.0,2.0,1.79
16:00,1012.1,-9999.0,18.9,44.0,2.5,1.21
17:00,1012.6,-9999.0,18.5,45.0,3.2,0.46
18:00,1013.2,-9999.0,16.9,64.0,4.9,0.08
19:00,1013.8,-9999.0,15.9,67.0,4.0,0.0
20:00,1014.5,-9999.0,15.3,69.0,3.8,-9999.0
21:00,1014.8,-9999.0,14.9,69.0,2.8,-9999.0
22:00,1014.7,-9999.0,14.6,73.0,3.3,-9999.0
23:00,1014.8,-9999.0,14.6,75.0,3.2,-9999.0
24:00,1014.9,-9999.0,14.3,78.0,3.4,-9999.0
