01:00,1007.2,-9999.0,12.5,78.0,1.8,-9999.0
02:00,1007.1,-9999.0,11.6,84.0,1.9,-9999.0
03:00,1007.1,-9999.0,11.0,86.0,1.8,-9999.0
04:00,1007.1,-9999.0,10.9,86.0,1.3,-9999.0
05:00,1007.3,-9999.0,10.9,87.0,1.2,-9999.0
06:00,1007.6,-9999.0,11.0,87.0,0.4,0.0
07:00,1008.0,-9999.0,11.6,84.0,0.5,0.08
08:00,1008.5,-9999.0,14.1,69.0,0.9,0.58
09:00,1008.5,-9999.0,15.3,66.0,1.3,1.0
10:00,1008.5,-9999.0,17.1,61.0,1.1,1.6
11:00,1007.8,-9999.0,18.6,55.0,0.5,1.84
12:00,1006.9,-9999.0,19.4,55.0,1.3,1.88
13:00,1006.6,-9999.0,19.5,54.0,2.2,1.79
14:00,1006.2,-9999.0,19.5,55.0,3.4,1.5
15:00,1006.4,-9999.0,19.7,61.0,2.2,1.01
16:00,1006.7,-9999.0,19.4,64.0,1.9,0.47
17:00,1007.1,-9999.0,19.0,68.0,1.1,0.04
18:00,1007.5,-9999.0,18.8,71.0,1.7,0.0
19:00,1007.6,-9999.0,18.5,73.0,1.8,-9999.0
20:00,1007.8,-9999.0,18.2,77.0,1.5,-9999.0
21:00,1008.0,-9999.0,17.9,83.0,1.3,-9999.0
22:00,1007.5,-9999.0,16.0,91.0,0.9,-9999.0
23:00,1007.4,-9999.0,15.6,88.0,1.9,-9999.0
24:00,1007.1,-9999.0,14.7,89.0,1.5,-9999.0
