01:00,1011.1,-9999.0,17.3,62.0,2.6,-9999.0
02:00,1011.3,-9999.0,16.1,73.0,2.3,-9999.0
03:00,1011.6,-9999.0,14.8,78.0,2.8,-9999.0
04:00,1011.5,-9999.0,14.9,77.0,2.1,-9999.0
05:00,1011.9,-9999.0,14.4,76.0,2.5,0.01
06:00,1012.5,-9999.0,14.8,75.0,2.1,0.32
07:00,1013.4,-9999.0,16.0,72.0,2.1,0.91
08:00,1013.8,-9999.0,18.4,63.0,2.0,1.66
09:00,1013.5,-9999.0,19.4,57.0,3.8,2.29
10:00,1013.6,-9999.0,20.3,49.0,3.4,2.87
11:00,1013.4,-9999.0,22.2,45.0,2.1,3.21
12:00,1012.9,-9999.0,23.6,35.0,1.9,3.35
13:00,1012.6,-9999.0,23.7,45.0,1.5,3.17
14:00,1012.4,-9999.0,23.2,39.0,3.2,2.77
15:00,1012.5,-9999.0,23.9,35.0,3.4,2.38
16:00,1012.9,-9999.0,23.5,44.0,3.5,1.78
17:00,1013.0,-9999.0,22.8,40.0,2.7,1.01
18:00,1013.8,-9999.0,22.5,47.0,1.8,0.42
19:00,1014.5,-9999.0,20.3,57.0,3.2,0.03
20:00,1015.1,-9999.0,19.3,62.0,3.2,0.0
21:00,1015.7,-9999.0,18.9,65.0,4.0,-9999.0
22:00,1016.0,-9999.0,18.6,68.0,2.8,-9999.0
23:00,1016.3,-9999.0,18.4,69.0,2.9,-9999.0
24:00,1016.4,-9999.0,18.4,71.0,2.5,-9999.0
