01:00,1008.9,-9999.0,13.9,90.0,0.6,-9999.0
02:00,1008.8,-9999.0,14.2,90.0,0.9,-9999.0
03:00,1008.8,-9999.0,13.8,93.0,1.3,-9999.0
04:00,1009.0,-9999.0,14.0,94.0,1.4,-9999.0
05:00,1009.3,-9999.0,14.0,93.0,0.5,0.0
06:00,1010.0,-9999.0,14.6,89.0,1.5,0.0
07:00,1010.8,-9999.0,14.8,87.0,1.1,0.09
08:00,1011.2,0.0,15.0,87.0,1.1,0.09
09:00,1011.4,0.0,15.3,87.0,1.9,0.28
10:00,1011.3,0.0,17.0,74.0,1.3,1.18
11:00,1011.1,-9999.0,18.1,60.0,2.4,1.89
12:00,1010.8,-9999.0,18.7,52.0,3.4,1.68
13:00,1010.8,-9999.0,18.8,58.0,2.9,1.25
14:00,1010.6,-9999.0,18.4,57.0,3.7,0.5
15:00,1010.3,0.0,18.4,59.0,4.2,0.32
16:00,1011.0,0.0,17.5,69.0,3.6,0.15
17:00,1011.7,0.0,17.3,69.0,3.5,0.06
18:00,1011.8,0.0,16.4,74.0,4.1,0.0
19:00,1012.8,0.0,15.7,71.0,4.0,0.0
20:00,1013.6,0.5,13.1,83.0,4.8,-9999.0
21:00,1014.4,1.0,12.4,89.0,4.7,-9999.0
22:00,1015.1,2.0,12.4,93.0,4.1,-9999.0
23:00,1014.7,1.0,11.6,95.0,3.4,-9999.0
24:00,1014.4,1.0,11.5,96.0,4.4,-9999.0
