01:00,997.9,-9999.0,18.7,42.0,5.1,-9999.0
02:00,999.4,-9999.0,16.6,56.0,3.7,-9999.0
03:00,999.6,-9999.0,16.5,47.0,4.6,-9999.0
04:00,1000.2,-9999.0,15.9,46.0,4.2,-9999.0
05:00,1001.4,-9999.0,14.8,53.0,4.5,-9999.0
06:00,1002.5,-9999.0,14.6,59.0,3.3,0.0
07:00,1004.4,-9999.0,14.5,62.0,3.1,0.11
08:00,1005.9,-9999.0,14.6,60.0,3.0,0.44
09:00,1006.7,-9999.0,14.6,53.0,3.6,0.89
10:00,1006.7,-9999.0,15.1,44.0,2.6,1.33
11:00,1006.7,-9999.0,15.6,42.0,3.0,1.2
12:00,1006.6,-9999.0,16.0,38.0,3.4,1.34
13:00,1006.6,-9999.0,16.4,40.0,2.5,0.84
14:00,1007.2,-9999.0,16.3,39.0,2.6,0.65
15:00,1007.9,-9999.0,15.8,40.0,3.5,0.19
16:00,1008.6,-9999.0,16.0,39.0,2.4,0.11
17:00,1009.1,-9999.0,16.2,45.0,3.2,0.01
18:00,1010.2,-9999.0,15.6,50.0,4.0,0.0
19:00,1010.8,-9999.0,15.1,47.0,3.1,-9999.0
20:00,1011.3,-9999.0,15.1,49.0,2.3,-9999.0
21:00,1011.4,-9999.0,14.6,50.0,2.2,-9999.0
22:00,1011.8,-9999.0,14.4,51.0,1.8,-9999.0
23:00,1011.8,-9999.0,14.1,52.0,1.2,-9999.0
24:00,1011.4,-9999.0,14.1,53.0,1.4,-9999.0
