01:00,1004.3,-9999.0,26.9,86.0,2.8,-9999.0
02:00,1003.4,-9999.0,27.0,87.0,1.2,-9999.0
03:00,1002.5,-9999.0,27.1,89.0,2.2,-9999.0
04:00,1002.4,-9999.0,27.0,90.0,2.3,-9999.0
05:00,1003.3,0.0,24.7,92.0,2.5,0.0
06:00,1003.2,0.0,25.0,92.0,2.1,0.02
07:00,1002.9,0.5,24.7,95.0,1.7,0.06
08:00,1003.2,0.5,25.1,91.0,2.8,0.13
09:00,1002.9,0.0,26.3,88.0,1.2,0.69
10:00,1003.1,0.0,28.6,76.0,0.9,1.78
11:00,1002.7,-9999.0,30.4,68.0,3.4,2.29
12:00,1002.1,-9999.0,30.4,67.0,2.3,1.18
13:00,1001.3,-9999.0,31.4,63.0,1.4,1.03
14:00,1000.7,-9999.0,32.2,60.0,1.4,1.57
15:00,1000.0,-9999.0,33.2,51.0,2.7,1.78
16:00,1000.5,-9999.0,31.4,68.0,3.5,1.25
17:00,1001.0,-9999.0,31.3,69.0,2.1,0.7
18:00,1002.1,-9999.0,28.8,76.0,6.4,0.18
19:00,1003.0,-9999.0,26.4,78.0,6.7,0.01
20:00,1004.3,-9999.0,26.0,78.0,4.0,0.0
21:00,1005.3,-9999.0,25.3,77.0,3.0,-9999.0
22:00,1005.1,-9999.0,24.5,82.0,1.9,-9999.0
23:00,1004.9,-9999.0,24.6,81.0,3.3,-9999.0
24:00,1004.8,-9999.0,24.6,82.0,2.0,-9999.0
