01:00,1017.2,-9999.0,5.4,59.0,2.7,-9999.0
02:00,1017.5,-9999.0,4.8,50.0,3.0,-9999.0
03:00,1017.0,-9999.0,3.7,63.0,2.3,-9999.0
04:00,1016.9,-9999.0,3.4,60.0,2.7,-9999.0
05:00,1016.8,-9999.0,3.8,57.0,1.9,-9999.0
06:00,1016.7,-9999.0,3.4,56.0,2.4,-9999.0
07:00,1016.3,-9999.0,2.9,52.0,3.1,0.0
08:00,1016.3,-9999.0,3.4,51.0,3.1,0.3
09:00,1016.3,-9999.0,5.3,47.0,3.0,0.79
10:00,1015.8,-9999.0,6.5,41.0,2.6,1.33
11:00,1014.7,-9999.0,8.2,40.0,1.7,1.74
12:00,1013.1,-9999.0,9.3,41.0,2.4,1.51
13:00,1012.1,-9999.0,9.9,40.0,1.6,1.38
14:00,1011.2,-9999.0,10.8,42.0,0.7,1.05
15:00,1011.2,-9999.0,10.6,47.0,2.6,0.49
16:00,1010.6,-9999.0,10.7,47.0,1.0,0.22
17:00,1010.5,-9999.0,10.6,52.0,1.3,0.08
18:00,1010.2,-9999.0,10.5,54.0,1.3,0.0
19:00,1010.0,-9999.0,10.4,48.0,2.1,-9999.0
20:00,1009.6,-9999.0,10.2,49.0,1.9,-9999.0
21:00,1008.8,-9999.0,9.6,54.0,3.7,-9999.0
22:00,1008.2,-9999.0,9.2,58.0,1.3,-9999.0
23:00,1007.7,-9999.0,9.1,60.0,2.4,-9999.0
24:00,1006.9,-9999.0,8.5,63.0,1.8,-9999.0
