01:00,1009.8,0.0,23.7,80.0,2.9,-9999.0
02:00,1009.2,0.0,22.6,80.0,1.2,-9999.0
03:00,1008.6,0.0,22.9,87.0,4.1,-9999.0
04:00,1007.6,0.5,23.0,88.0,4.2,-9999.0
05:00,1006.9,-9999.0,23.3,84.0,3.3,0.0
06:00,1006.7,-9999.0,23.7,82.0,5.3,0.08
07:00,1006.5,-9999.0,23.8,81.0,5.4,0.21
08:00,1006.3,-9999.0,24.5,75.0,3.8,0.4
09:00,1005.5,-9999.0,25.3,70.0,6.3,0.85
10:00,1004.6,-9999.0,25.8,67.0,6.2,0.99
11:00,1003.8,-9999.0,27.2,63.0,6.5,2.11
12:00,1002.9,-9999.0,27.1,62.0,7.0,2.02
13:00,1002.0,-9999.0,26.7,63.0,7.3,1.1
14:00,1001.1,-9999.0,26.0,65.0,7.9,0.46
15:00,1000.4,-9999.0,25.6,65.0,7.0,0.32
16:00,999.9,-9999.0,25.9,63.0,8.9,0.2
17:00,1000.4,-9999.0,25.9,65.0,7.0,0.19
18:00,1001.5,0.0,25.0,69.0,8.1,0.08
19:00,1002.9,6.5,22.3,91.0,3.9,0.0
20:00,1003.9,2.0,22.0,85.0,3.3,0.0
21:00,1004.9,0.0,21.1,87.0,2.5,-9999.0
22:00,1005.3,0.0,20.9,76.0,3.4,-9999.0
23:00,1006.4,0.0,19.6,83.0,4.2,-9999.0
24:00,1007.4,0.0,18.2,86.0,5.2,-9999.0
