01:00,1015.0,-9999.0,12.7,73.0,0.7,-9999.0
02:00,1015.4,-9999.0,11.7,75.0,1.4,-9999.0
03:00,1015.3,-9999.0,12.4,70.0,2.4,-9999.0
04:00,1015.5,-9999.0,12.9,63.0,2.7,-9999.0
05:00,1015.9,-9999.0,12.4,66.0,2.1,-9999.0
06:00,1016.1,-9999.0,12.6,62.0,2.1,0.0
07:00,1016.3,-9999.0,13.1,59.0,2.4,0.06
08:00,1017.0,-9999.0,13.2,60.0,2.1,0.43
09:00,1017.0,-9999.0,14.6,55.0,2.3,1.04
10:00,1016.5,-9999.0,16.2,51.0,1.5,1.5
11:00,1015.1,-9999.0,18.5,44.0,0.6,1.77
12:00,1013.9,-9999.0,19.7,42.0,0.9,1.85
13:00,1012.6,-9999.0,21.4,40.0,1.5,1.71
14:00,1012.1,-9999.0,21.5,42.0,2.5,1.43
15:00,1011.9,-9999.0,21.4,46.0,3.9,0.91
16:00,1011.9,-9999.0,20.8,52.0,2.0,0.41
17:00,1011.5,-9999.0,19.4,63.0,2.4,0.03
18:00,1011.6,-9999.0,18.7,63.0,2.3,0.0
19:00,1012.0,-9999.0,17.2,73.0,0.9,-9999.0
20:00,1012.4,-9999.0,17.3,72.0,2.3,-9999.0
21:00,1012.8,-9999.0,17.2,56.0,3.3,-9999.0
22:00,1012.9,-9999.0,16.1,58.0,2.3,-9999.0
23:00,1012.3,-9999.0,13.5,72.0,1.1,-9999.0
24:00,1012.0,-9999.0,12.8,76.0,1.5,-9999.0
