01:00,1016.6,1.5,5.1,96.0,4.5,-9999.0
02:00,1015.8,2.0,4.9,96.0,5.6,-9999.0
03:00,1015.0,1.5,4.8,95.0,6.0,-9999.0
04:00,1014.9,0.5,4.6,95.0,5.2,-9999.0
05:00,1014.9,0.5,4.4,94.0,5.5,-9999.0
06:00,1014.5,1.0,4.3,95.0,5.4,0.0
07:00,1014.6,1.0,4.1,94.0,5.7,0.0
08:00,1013.7,0.0,4.0,91.0,7.3,0.06
09:00,1013.5,0.0,4.4,88.0,6.4,0.1
10:00,1014.0,0.0,4.7,89.0,5.6,0.13
11:00,1013.7,0.5,5.1,88.0,5.6,0.24
12:00,1012.4,0.0,5.5,86.0,6.6,0.3
13:00,1011.3,0.0,5.9,85.0,5.3,0.31
14:00,1010.7,0.0,6.5,84.0,6.6,0.39
15:00,1010.3,0.0,6.8,80.0,5.9,0.27
16:00,1010.5,0.0,6.8,82.0,5.8,0.1
17:00,1010.2,0.0,6.9,83.0,5.4,0.04
18:00,1010.2,0.5,6.5,88.0,5.5,0.0
19:00,1010.1,0.5,6.3,88.0,4.9,0.0
20:00,1009.9,0.0,6.3,88.0,5.7,-9999.0
21:00,1009.6,1.0,5.9,91.0,5.3,-9999.0
22:00,1009.0,0.5,6.0,92.0,5.2,-9999.0
23:00,1008.7,1.0,5.9,93.0,5.6,-9999.0
24:00,1008.1,1.0,6.0,95.0,6.7,-9999.0
