01:00,1004.9,-9999.0,23.6,49.0,6.3,-9999.0
02:00,1005.3,-9999.0,23.3,49.0,4.3,-9999.0
03:00,1005.8,-9999.0,22.9,49.0,4.6,-9999.0
04:00,1006.5,-9999.0,22.9,48.0,4.1,-9999.0
05:00,1007.3,-9999.0,22.0,52.0,3.9,-9999.0
06:00,1008.6,-9999.0,21.8,54.0,3.9,0.01
07:00,1009.6,-9999.0,22.2,53.0,3.5,0.33
08:00,1010.5,-9999.0,23.0,51.0,3.6,1.07
09:00,1011.2,-9999.0,24.6,52.0,1.9,1.66
10:00,1011.4,-9999.0,24.7,51.0,2.3,2.06
11:00,1011.4,-9999.0,24.9,54.0,2.3,2.18
12:00,1011.0,-9999.0,25.9,54.0,1.3,2.36
13:00,1010.5,-9999.0,26.2,48.0,2.1,2.24
14:00,1010.4,-9999.0,25.0,60.0,3.8,1.3
15:00,1010.4,-9999.0,24.8,62.0,2.9,0.72
16:00,1010.7,-9999.0,23.8,62.0,4.1,0.12
17:00,1011.0,-9999.0,23.4,60.0,3.2,0.15
18:00,1011.2,-9999.0,23.0,63.0,2.9,0.01
19:00,1011.8,-9999.0,22.8,64.0,2.8,-9999.0
20:00,1012.1,-9999.0,22.4,68.0,2.6,-9999.0
21:00,1012.2,-9999.0,22.1,70.0,3.4,-9999.0
22:00,1012.2,-9999.0,22.0,71.0,1.4,-9999.0
23:00,1011.8,-9999.0,21.7,75.0,1.9,-9999.0
24:00,1011.7,-9999.0,21.4,78.0,1.2,-9999.0
