01:00,1027.5,-9999.0,9.1,62.0,3.3,-9999.0
02:00,1027.6,-9999.0,9.2,64.0,2.6,-9999.0
03:00,1027.5,-9999.0,8.8,63.0,3.5,-9999.0
04:00,1027.2,-9999.0,8.6,63.0,3.1,-9999.0
05:00,1027.0,0.0,8.6,64.0,3.9,-9999.0
06:00,1027.0,0.0,8.3,68.0,4.0,-9999.0
07:00,1026.7,0.0,7.9,71.0,4.7,0.0
08:00,1026.2,0.0,7.6,69.0,4.4,0.01
09:00,1026.5,1.0,6.7,88.0,4.1,0.05
10:00,1025.7,2.5,6.7,93.0,5.2,0.13
11:00,1024.1,2.5,6.9,94.0,5.1,0.09
12:00,1022.3,2.0,7.0,93.0,4.7,0.21
13:00,1021.1,1.5,7.3,93.0,4.1,0.23
14:00,1020.0,1.5,7.7,95.0,3.7,0.13
15:00,1019.1,1.0,7.8,93.0,3.5,0.13
16:00,1018.6,0.0,7.9,92.0,3.6,0.05
17:00,1017.2,0.5,8.1,92.0,3.7,0.01
18:00,1017.0,-9999.0,8.4,91.0,2.1,-9999.0
19:00,1015.8,-9999.0,8.7,88.0,3.9,-9999.0
20:00,1014.3,-9999.0,9.1,85.0,3.0,-9999.0
21:00,1013.3,-9999.0,9.4,86.0,2.7,-9999.0
22:00,1011.4,-9999.0,9.8,85.0,2.9,-9999.0
23:00,1010.9,-9999.0,9.5,89.0,1.1,-9999.0
24:00,1010.3,-9999.0,9.8,88.0,2.3,-9999.0
