01:00,1014.7,-9999.0,9.8,58.0,3.4,-9999.0
02:00,1014.8,-9999.0,9.4,58.0,3.7,-9999.0
03:00,1014.8,-9999.0,8.9,59.0,4.1,-9999.0
04:00,1015.2,-9999.0,9.2,55.0,4.2,-9999.0
05:00,1015.7,-9999.0,8.1,61.0,2.6,-9999.0
06:00,1016.4,-9999.0,8.0,61.0,2.7,0.0
07:00,1017.0,-9999.0,7.9,65.0,2.9,0.04
08:00,1017.0,-9999.0,8.8,60.0,3.0,0.43
09:00,1016.8,-9999.0,10.6,51.0,3.1,1.05
10:00,1016.5,-9999.0,11.7,48.0,1.7,1.48
11:00,1015.7,-9999.0,13.0,50.0,1.7,1.71
12:00,1014.4,-9999.0,14.5,50.0,2.3,1.72
13:00,1013.7,-9999.0,14.8,49.0,1.5,1.74
14:00,1013.2,-9999.0,14.7,54.0,3.4,1.29
15:00,1012.9,-9999.0,14.8,55.0,2.4,0.48
16:00,1012.8,-9999.0,14.5,60.0,2.9,0.19
17:00,1012.7,-9999.0,14.5,62.0,2.2,0.01
18:00,1012.5,-9999.0,14.3,65.0,2.4,0.0
19:00,1011.9,-9999.0,13.7,67.0,2.1,-9999.0
20:00,1011.7,-9999.0,13.2,67.0,1.2,-9999.0
21:00,1010.9,-9999.0,13.2,66.0,2.7,-9999.0
22:00,1010.9,-9999.0,11.0,66.0,2.8,-9999.0
23:00,1011.1,-9999.0,9.8,73.0,2.1,-9999.0
24:00,1011.2,-9999.0,10.1,67.0,4.4,-9999.0
