01:00,1010.0,-9999.0,8.7,57.0,1.7,-9999.0
02:00,1010.4,-9999.0,7.9,63.0,1.6,-9999.0
03:00,1010.6,-9999.0,7.5,63.0,1.8,-9999.0
04:00,1011.1,-9999.0,6.7,72.0,1.0,-9999.0
05:00,1011.7,-9999.0,6.7,70.0,1.2,-9999.0
06:00,1012.3,-9999.0,7.5,65.0,1.8,0.0
07:00,1013.1,-9999.0,7.8,64.0,1.0,0.04
08:00,1013.0,-9999.0,9.9,50.0,2.4,0.44
09:00,1013.4,-9999.0,11.0,45.0,1.5,1.02
10:00,1012.7,-9999.0,11.9,41.0,1.0,1.37
11:00,1011.8,-9999.0,13.1,38.0,1.2,1.64
12:00,1010.2,-9999.0,13.8,39.0,2.7,1.75
13:00,1009.7,-9999.0,14.0,41.0,3.1,1.66
14:00,1009.0,-9999.0,14.6,38.0,1.6,1.23
15:00,1009.1,-9999.0,14.8,34.0,2.6,0.55
16:00,1008.9,-9999.0,14.4,39.0,3.1,0.29
17:00,1009.2,-9999.0,13.5,44.0,1.7,0.01
18:00,1009.4,-9999.0,12.9,49.0,1.0,0.0
19:00,1010.0,-9999.0,12.6,53.0,1.7,-9999.0
20:00,1010.6,-9999.0,13.2,38.0,4.3,-9999.0
21:00,1011.3,-9999.0,12.6,32.0,3.1,-9999.0
22:00,1012.1,-9999.0,12.4,34.0,3.8,-9999.0
23:00,1012.7,-9999.0,10.9,38.0,6.4,-9999.0
24:00,1013.4,-9999.0,10.3,36.0,5.7,-9999.0
