01:00,1002.5,-9999.0,27.5,76.0,3.9,-9999.0
02:00,1002.1,-9999.0,27.2,75.0,3.7,-9999.0
03:00,1001.6,-9999.0,27.0,75.0,4.4,-9999.0
04:00,1001.4,-9999.0,26.6,75.0,3.1,-9999.0
05:00,1001.7,-9999.0,26.3,77.0,1.9,0.0
06:00,1002.1,-9999.0,26.8,78.0,2.9,0.16
07:00,1002.3,-9999.0,27.7,75.0,3.4,0.61
08:00,1002.4,-9999.0,28.9,70.0,2.4,1.04
09:00,1002.2,-9999.0,29.3,67.0,3.4,0.92
10:00,1002.1,-9999.0,31.5,57.0,3.5,2.42
11:00,1001.0,-9999.0,32.9,53.0,4.8,2.6
12:00,1000.0,-9999.0,31.8,56.0,3.9,2.87
13:00,999.9,-9999.0,31.2,59.0,5.5,2.41
14:00,999.7,-9999.0,31.8,63.0,4.3,2.78
15:00,999.4,-9999.0,31.1,65.0,3.9,1.34
16:00,999.6,-9999.0,31.3,67.0,4.7,1.18
17:00,999.7,-9999.0,30.0,69.0,5.2,0.43
18:00,999.9,-9999.0,29.7,70.0,4.7,0.05
19:00,1000.0,-9999.0,29.5,70.0,5.5,0.0
20:00,1000.3,0.0,29.0,72.0,6.1,-9999.0
21:00,1000.2,-9999.0,28.8,73.0,6.3,-9999.0
22:00,1000.7,-9999.0,28.8,72.0,5.7,-9999.0
23:00,1000.7,-9999.0,28.5,73.0,5.2,-9999.0
24:00,1000.5,-9999.0,28.2,74.0,3.8,-9999.0
