01:00,1015.8,-9999.0,18.4,75.0,2.2,-9999.0
02:00,1015.7,-9999.0,17.9,78.0,1.2,-9999.0
03:00,1015.6,-9999.0,17.4,82.0,2.5,-9999.0
04:00,1016.0,-9999.0,16.9,83.0,2.5,0.0
05:00,1015.9,-9999.0,16.9,78.0,2.7,0.02
06:00,1016.3,-9999.0,17.4,73.0,2.9,0.4
07:00,1017.0,-9999.0,18.6,64.0,2.6,1.03
08:00,1017.2,-9999.0,20.0,54.0,3.1,1.75
09:00,1017.2,-9999.0,20.5,54.0,3.1,2.08
10:00,1017.1,-9999.0,22.2,53.0,3.1,2.8
11:00,1016.4,-9999.0,23.9,48.0,4.0,2.77
12:00,1016.4,-9999.0,24.1,34.0,2.3,3.3
13:00,1016.2,-9999.0,24.9,36.0,2.0,3.21
14:00,1015.4,-9999.0,24.6,35.0,3.1,2.84
15:00,1014.9,-9999.0,24.7,39.0,4.3,1.95
16:00,1014.5,-9999.0,25.0,39.0,2.7,1.58
17:00,1014.0,-9999.0,24.3,43.0,2.8,1.16
18:00,1014.2,-9999.0,23.4,55.0,2.6,0.57
19:00,1014.6,-9999.0,22.9,65.0,2.7,0.04
20:00,1014.9,-9999.0,21.9,71.0,2.4,0.0
21:00,1014.9,-9999.0,20.7,76.0,3.9,-9999.0
22:00,1014.7,-9999.0,20.4,78.0,2.2,-9999.0
23:00,1014.3,-9999.0,20.0,79.0,2.2,-9999.0
24:00,1013.9,-9999.0,20.1,80.0,2.3,-9999.0
