01:00,1011.4,0.0,22.8,91.0,2.4,-9999.0
02:00,1010.7,0.5,22.4,90.0,3.3,-9999.0
03:00,1009.9,0.0,23.0,86.0,4.6,-9999.0
04:00,1009.7,-9999.0,23.3,86.0,4.7,-9999.0
05:00,1009.6,-9999.0,23.3,88.0,3.8,-9999.0
06:00,1009.6,0.0,23.4,89.0,3.2,0.0
07:00,1009.9,-9999.0,23.9,82.0,3.8,0.16
08:00,1009.9,-9999.0,24.8,80.0,3.7,0.69
09:00,1009.8,-9999.0,25.9,75.0,3.7,1.14
10:00,1009.0,-9999.0,27.0,70.0,3.9,1.32
11:00,1008.4,-9999.0,27.3,64.0,5.8,1.78
12:00,1007.8,-9999.0,27.1,68.0,6.4,1.3
13:00,1007.0,-9999.0,26.7,69.0,6.2,1.35
14:00,1006.6,-9999.0,26.5,68.0,6.0,0.52
15:00,1006.5,0.0,26.2,67.0,5.3,0.32
16:00,1007.2,0.0,25.9,70.0,5.8,0.17
17:00,1007.8,-9999.0,26.1,68.0,6.5,0.04
18:00,1008.0,-9999.0,25.7,74.0,5.6,0.0
19:00,1008.2,-9999.0,25.6,77.0,4.4,-9999.0
20:00,1007.9,-9999.0,25.5,78.0,5.3,-9999.0
21:00,1008.1,-9999.0,25.4,77.0,5.0,-9999.0
22:00,1007.9,-9999.0,25.2,80.0,4.9,-9999.0
23:00,1007.9,-9999.0,25.3,80.0,5.1,-9999.0
24:00,1007.8,0.0,25.1,81.0,5.2,-9999.0
