01:00,999.9,11.5,20.9,97.0,4.9,-9999.0
02:00,999.5,0.5,21.1,97.0,4.2,-9999.0
03:00,1000.5,0.0,21.5,95.0,2.7,-9999.0
04:00,1001.1,-9999.0,21.4,96.0,2.6,-9999.0
05:00,1002.3,-9999.0,21.4,96.0,2.8,0.0
06:00,1002.6,-9999.0,22.2,92.0,1.7,0.32
07:00,1003.0,-9999.0,24.2,85.0,2.4,0.97
08:00,1003.5,-9999.0,24.8,81.0,2.6,1.09
09:00,1003.9,-9999.0,25.2,80.0,2.1,0.99
10:00,1004.4,-9999.0,25.6,79.0,3.3,1.02
11:00,1004.2,-9999.0,27.0,73.0,3.2,2.27
12:00,1004.0,-9999.0,28.6,69.0,3.9,2.99
13:00,1004.0,-9999.0,28.9,67.0,4.0,1.88
14:00,1003.7,-9999.0,30.2,59.0,4.2,2.39
15:00,1003.8,-9999.0,29.0,64.0,3.8,2.31
16:00,1003.9,-9999.0,28.5,68.0,2.6,1.64
17:00,1004.4,-9999.0,27.8,74.0,4.8,0.87
18:00,1004.6,-9999.0,27.5,77.0,2.5,0.59
19:00,1005.2,-9999.0,26.3,82.0,4.6,0.09
20:00,1005.5,-9999.0,25.9,86.0,5.5,0.0
21:00,1006.7,-9999.0,25.2,85.0,4.0,-9999.0
22:00,1006.8,-9999.0,25.1,84.0,4.3,-9999.0
23:00,1007.2,0.0,24.6,86.0,4.4,-9999.0
24:00,1007.6,0.0,23.7,89.0,3.9,-9999.0
