01:00,1022.9,-9999.0,16.2,74.0,3.2,-9999.0
02:00,1022.8,-9999.0,16.0,75.0,2.6,-9999.0
03:00,1023.1,-9999.0,15.9,74.0,2.8,-9999.0
04:00,1023.7,-9999.0,15.7,76.0,3.2,-9999.0
05:00,1023.8,-9999.0,15.3,76.0,3.0,0.0
06:00,1024.5,-9999.0,15.8,76.0,2.8,0.06
07:00,1025.2,-9999.0,15.6,76.0,3.4,0.14
08:00,1025.0,-9999.0,16.1,75.0,1.5,0.43
09:00,1024.7,-9999.0,18.7,65.0,3.5,1.77
10:00,1024.0,-9999.0,19.2,59.0,2.6,2.75
11:00,1023.5,-9999.0,19.9,58.0,4.8,2.23
12:00,1022.9,-9999.0,20.2,55.0,2.1,1.22
13:00,1022.3,-9999.0,20.7,53.0,3.3,1.63
14:00,1021.5,-9999.0,21.2,50.0,5.0,1.7
15:00,1020.7,-9999.0,21.1,50.0,4.9,2.03
16:00,1020.4,-9999.0,20.6,50.0,4.7,1.5
17:00,1020.4,-9999.0,20.1,52.0,5.6,0.57
18:00,1020.2,-9999.0,19.6,59.0,3.7,0.26
19:00,1020.8,-9999.0,19.3,63.0,3.6,0.02
20:00,1020.8,-9999.0,19.0,66.0,4.1,-9999.0
21:00,1021.0,-9999.0,19.2,68.0,3.5,-9999.0
22:00,1020.4,-9999.0,19.4,68.0,4.0,-9999.0
23:00,1019.8,-9999.0,19.5,69.0,3.5,-9999.0
24:00,1018.8,-9999.0,19.2,72.0,2.6,-9999.0
