01:00,1009.6,0.0,11.8,91.0,5.8,-9999.0
02:00,1010.5,-9999.0,11.3,88.0,6.7,-9999.0
03:00,1011.0,-9999.0,10.9,87.0,5.8,-9999.0
04:00,1012.1,-9999.0,10.8,86.0,4.6,-9999.0
05:00,1013.4,0.0,10.8,82.0,4.7,0.0
06:00,1014.8,-9999.0,11.1,80.0,4.0,0.04
07:00,1015.6,-9999.0,11.6,78.0,4.5,0.19
08:00,1016.2,-9999.0,12.3,74.0,5.8,0.57
09:00,1017.1,-9999.0,13.2,71.0,4.5,0.95
10:00,1017.3,-9999.0,14.2,68.0,3.6,1.45
11:00,1017.3,-9999.0,15.1,64.0,4.5,2.16
12:00,1017.3,-9999.0,16.1,62.0,4.3,3.36
13:00,1017.2,-9999.0,16.4,62.0,3.3,2.53
14:00,1017.2,-9999.0,17.8,57.0,3.1,1.91
15:00,1017.4,-9999.0,17.2,58.0,3.4,1.4
16:00,1017.7,-9999.0,16.9,57.0,3.7,1.27
17:00,1018.2,-9999.0,16.1,57.0,5.1,0.52
18:00,1018.9,-9999.0,15.2,58.0,3.5,0.13
19:00,1019.7,-9999.0,14.2,66.0,3.6,0.01
20:00,1020.5,-9999.0,13.2,67.0,3.4,-9999.0
21:00,1020.9,-9999.0,13.5,68.0,2.0,-9999.0
22:00,1020.8,-9999.0,13.5,68.0,2.3,-9999.0
23:00,1021.0,-9999.0,13.2,68.0,1.6,-9999.0
24:00,1020.9,-9999.0,13.3,67.0,1.9,-9999.0
