01:00,1014.4,-9999.0,25.1,86.0,3.2,-9999.0
02:00,1013.8,-9999.0,25.2,87.0,3.6,-9999.0
03:00,1013.2,-9999.0,25.5,85.0,3.6,-9999.0
04:00,1012.9,-9999.0,25.3,85.0,3.4,-9999.0
05:00,1012.8,-9999.0,25.3,85.0,4.1,-9999.0
06:00,1012.8,-9999.0,25.3,86.0,4.6,0.03
07:00,1012.6,-9999.0,26.0,80.0,3.9,0.38
08:00,1012.7,-9999.0,27.4,72.0,5.1,1.18
09:00,1012.6,-9999.0,28.5,66.0,5.6,1.8
10:00,1012.1,-9999.0,28.3,67.0,5.2,1.93
11:00,1011.6,-9999.0,29.7,60.0,5.1,1.9
12:00,1011.1,-9999.0,30.0,59.0,4.2,2.41
13:00,1010.6,-9999.0,30.0,57.0,7.3,2.57
14:00,1010.2,-9999.0,30.3,58.0,7.3,2.34
15:00,1010.1,-9999.0,29.1,63.0,5.6,1.49
16:00,1010.4,-9999.0,28.7,65.0,4.5,0.75
17:00,1010.4,-9999.0,27.9,69.0,5.4,0.22
18:00,1010.6,-9999.0,27.7,70.0,5.6,0.01
19:00,1010.5,-9999.0,27.4,70.0,5.7,0.0
20:00,1010.7,-9999.0,27.2,71.0,4.4,-9999.0
21:00,1010.3,0.0,27.0,73.0,3.6,-9999.0
22:00,1010.6,0.0,26.9,75.0,5.1,-9999.0
23:00,1010.6,0.0,26.6,77.0,4.4,-9999.0
24:00,1010.4,-9999.0,26.5,78.0,5.1,-9999.0
