01:00,1019.1,-9999.0,4.6,93.0,1.7,-9999.0
02:00,1019.1,-9999.0,4.2,82.0,1.2,-9999.0
03:00,1019.0,-9999.0,4.1,78.0,2.0,-9999.0
04:00,1019.1,-9999.0,3.8,80.0,1.8,-9999.0
05:00,1020.3,-9999.0,3.5,78.0,1.2,-9999.0
06:00,1021.0,-9999.0,3.0,85.0,1.4,0.01
07:00,1021.5,-9999.0,6.3,56.0,3.0,0.38
08:00,1021.9,-9999.0,6.8,52.0,2.5,0.62
09:00,1021.8,-9999.0,7.3,49.0,1.9,0.77
10:00,1021.7,-9999.0,8.3,44.0,3.2,1.41
11:00,1020.4,-9999.0,9.8,36.0,3.9,1.85
12:00,1019.2,-9999.0,11.6,34.0,1.0,2.55
13:00,1017.9,-9999.0,12.6,36.0,2.9,2.59
14:00,1017.4,-9999.0,12.0,40.0,3.0,2.41
15:00,1017.3,-9999.0,12.3,39.0,3.3,1.72
16:00,1017.5,-9999.0,12.7,41.0,1.6,1.1
17:00,1017.7,-9999.0,12.2,47.0,4.4,0.63
18:00,1017.5,-9999.0,12.0,51.0,3.0,0.12
19:00,1017.9,-9999.0,11.3,55.0,3.7,0.0
20:00,1018.3,-9999.0,11.4,58.0,2.5,-9999.0
21:00,1018.4,-9999.0,11.1,61.0,1.1,-9999.0
22:00,1018.7,-9999.0,9.2,62.0,4.4,-9999.0
23:00,1018.6,-9999.0,8.2,73.0,3.8,-9999.0
24:00,1018.8,-9999.0,8.2,68.0,3.4,-9999.0
