01:00,1015.1,-9999.0,9.7,41.0,5.6,-9999.0
02:00,1015.6,-9999.0,9.1,35.0,6.1,-9999.0
03:00,1016.0,-9999.0,8.7,30.0,7.6,-9999.0
04:00,1016.4,-9999.0,8.6,27.0,5.6,-9999.0
05:00,1017.1,-9999.0,8.4,29.0,5.9,0.0
06:00,1017.5,-9999.0,8.0,29.0,5.1,0.0
07:00,1017.6,-9999.0,8.4,30.0,4.8,0.09
08:00,1018.3,-9999.0,8.4,29.0,4.1,0.21
09:00,1018.3,-9999.0,8.8,28.0,3.0,0.38
10:00,1019.0,-9999.0,8.3,33.0,2.4,0.54
11:00,1018.7,-9999.0,9.5,31.0,2.6,0.48
12:00,1018.0,-9999.0,9.3,30.0,2.3,0.44
13:00,1018.4,0.0,8.5,40.0,3.5,0.21
14:00,1018.1,0.0,6.4,59.0,1.1,0.39
15:00,1017.6,0.0,6.1,69.0,2.6,0.39
16:00,1017.3,0.0,6.0,75.0,3.9,0.13
17:00,1017.2,1.0,5.3,80.0,4.0,0.03
18:00,1017.3,0.5,5.1,87.0,4.5,0.0
19:00,1017.0,1.5,4.6,90.0,3.5,0.0
20:00,1017.0,2.0,4.5,92.0,4.2,-9999.0
21:00,1016.4,2.0,3.4,94.0,4.5,-9999.0
22:00,1015.4,2.0,3.3,96.0,4.7,-9999.0
23:00,1013.6,1.5,3.0,96.0,3.5,-9999.0
24:00,1011.5,1.5,3.0,96.0,4.7,-9999.0
