01:00,1007.8,-9999.0,24.4,85.0,1.2,-9999.0
02:00,1007.9,-9999.0,24.5,84.0,0.7,-9999.0
03:00,1007.9,-9999.0,24.5,80.0,1.8,-9999.0
04:00,1008.3,-9999.0,24.3,81.0,2.0,0.0
05:00,1008.8,-9999.0,24.5,78.0,2.7,0.02
06:00,1009.3,-9999.0,24.5,80.0,2.5,0.13
07:00,1009.7,-9999.0,24.8,77.0,2.3,0.24
08:00,1009.7,-9999.0,25.6,73.0,2.6,0.7
09:00,1009.5,-9999.0,26.5,77.0,2.6,0.97
10:00,1009.2,-9999.0,27.6,74.0,3.4,1.68
11:00,1008.9,-9999.0,27.7,69.0,2.6,2.06
12:00,1008.4,-9999.0,29.0,59.0,4.9,2.82
13:00,1007.9,-9999.0,28.7,61.0,3.0,2.22
14:00,1007.5,-9999.0,29.0,66.0,4.2,2.24
15:00,1007.4,-9999.0,28.2,70.0,4.5,1.09
16:00,1007.6,-9999.0,27.9,73.0,3.3,0.79
17:00,1007.6,-9999.0,27.8,75.0,4.1,0.59
18:00,1007.9,-9999.0,27.0,78.0,4.1,0.18
19:00,1008.3,-9999.0,26.5,79.0,3.7,0.03
20:00,1008.1,-9999.0,26.2,82.0,3.6,0.0
21:00,1008.6,-9999.0,26.2,82.0,2.9,-9999.0
22:00,1008.6,-9999.0,26.0,83.0,3.5,-9999.0
23:00,1008.3,-9999.0,25.8,85.0,3.9,-9999.0
24:00,1008.1,-9999.0,25.7,83.0,5.2,-9999.0
