01:00,1008.8,-9999.0,22.3,84.0,2.8,-9999.0
02:00,1008.6,-9999.0,21.6,88.0,1.4,-9999.0
03:00,1008.5,-9999.0,21.1,90.0,0.5,-9999.0
04:00,1007.9,-9999.0,21.3,88.0,0.5,-9999.0
05:00,1008.3,-9999.0,21.7,86.0,1.5,0.01
06:00,1008.4,-9999.0,22.5,82.0,1.1,0.2
07:00,1008.4,-9999.0,23.1,80.0,1.5,0.37
08:00,1008.8,0.5,23.0,86.0,3.0,0.25
09:00,1009.5,3.0,21.9,94.0,2.7,0.13
10:00,1009.5,2.0,22.6,92.0,3.7,0.42
11:00,1008.9,1.5,22.8,90.0,3.6,0.57
12:00,1007.7,0.0,23.8,86.0,2.7,1.06
13:00,1006.9,0.0,24.3,79.0,3.2,0.97
14:00,1006.5,0.0,24.7,72.0,5.4,1.11
15:00,1005.8,0.0,24.7,67.0,7.0,0.79
16:00,1006.2,-9999.0,25.9,59.0,5.5,0.64
17:00,1006.0,-9999.0,24.8,63.0,4.6,0.33
18:00,1006.3,-9999.0,22.9,78.0,4.0,0.14
19:00,1006.3,-9999.0,23.3,73.0,5.0,0.02
20:00,1006.4,0.0,22.9,77.0,4.8,0.0
21:00,1007.2,0.0,22.0,81.0,5.4,-9999.0
22:00,1007.0,0.0,21.7,84.0,4.2,-9999.0
23:00,1006.5,0.5,21.5,81.0,6.1,-9999.0
24:00,1005.9,0.5,21.4,78.0,6.0,-9999.0
