01:00,995.4,-9999.0,26.1,58.0,5.3,-9999.0
02:00,995.1,-9999.0,25.5,61.0,4.1,-9999.0
03:00,995.6,-9999.0,24.9,64.0,3.3,-9999.0
04:00,996.1,-9999.0,25.0,57.0,5.0,-9999.0
05:00,996.7,-9999.0,24.2,61.0,3.1,0.0
06:00,997.9,-9999.0,23.9,63.0,1.8,0.02
07:00,999.1,-9999.0,24.3,61.0,2.7,0.22
08:00,999.8,-9999.0,25.2,56.0,1.1,0.74
09:00,1000.4,-9999.0,26.2,48.0,1.8,1.62
10:00,1000.6,-9999.0,27.3,47.0,2.8,1.45
11:00,1000.6,-9999.0,27.0,49.0,2.0,0.98
12:00,1000.5,-9999.0,27.5,47.0,1.0,1.65
13:00,1001.1,-9999.0,28.3,53.0,2.1,1.42
14:00,1001.9,-9999.0,27.5,61.0,5.3,1.02
15:00,1002.1,0.0,26.6,67.0,2.9,0.39
16:00,1002.6,0.0,25.7,70.0,2.0,0.22
17:00,1004.1,0.0,25.6,68.0,3.4,0.13
18:00,1005.7,0.0,25.6,64.0,3.1,0.02
19:00,1007.0,-9999.0,25.4,62.0,2.8,0.0
20:00,1007.8,0.0,25.4,65.0,1.9,-9999.0
21:00,1008.6,0.0,24.4,74.0,1.7,-9999.0
22:00,1009.3,0.0,24.2,72.0,2.1,-9999.0
23:00,1010.0,0.0,23.2,59.0,1.8,-9999.0
24:00,1010.2,0.0,21.8,69.0,2.0,-9999.0
