01:00,1010.3,-9999.0,23.6,82.0,2.8,-9999.0
02:00,1010.0,-9999.0,23.6,82.0,3.4,-9999.0
03:00,1010.2,-9999.0,23.7,81.0,2.9,-9999.0
04:00,1010.5,-9999.0,23.8,74.0,3.2,-9999.0
05:00,1010.6,0.0,23.4,73.0,2.1,0.0
06:00,1010.8,-9999.0,23.5,72.0,2.6,0.02
07:00,1011.0,-9999.0,23.9,73.0,1.6,0.28
08:00,1010.7,-9999.0,24.9,72.0,3.0,0.7
09:00,1010.8,-9999.0,24.9,70.0,2.3,0.84
10:00,1010.6,0.0,25.3,66.0,1.8,1.7
11:00,1009.9,-9999.0,27.2,62.0,2.9,1.56
12:00,1009.3,-9999.0,28.0,59.0,3.6,2.13
13:00,1008.8,-9999.0,28.2,57.0,2.7,2.22
14:00,1008.5,-9999.0,27.6,62.0,3.7,1.03
15:00,1008.4,-9999.0,27.3,66.0,3.7,0.84
16:00,1008.3,-9999.0,26.8,68.0,3.4,0.78
17:00,1008.5,-9999.0,26.8,69.0,2.7,0.47
18:00,1008.6,-9999.0,26.0,72.0,3.3,0.16
19:00,1009.3,-9999.0,25.8,72.0,2.5,0.0
20:00,1010.2,-9999.0,25.2,76.0,2.6,-9999.0
21:00,1010.0,-9999.0,24.8,77.0,2.2,-9999.0
22:00,1010.0,-9999.0,24.5,80.0,1.1,-9999.0
23:00,1009.8,-9999.0,24.6,76.0,1.3,-9999.0
24:00,1009.5,-9999.0,24.2,81.0,1.0,-9999.0
