01:00,1010.2,-9999.0,7.6,78.0,0.7,-9999.0
02:00,1010.4,-9999.0,7.4,79.0,0.9,-9999.0
03:00,1010.8,-9999.0,6.9,79.0,1.5,-9999.0
04:00,1010.9,-9999.0,6.5,73.0,2.8,-9999.0
05:00,1011.3,-9999.0,8.6,59.0,4.2,-9999.0
06:00,1011.9,-9999.0,8.7,57.0,2.8,-9999.0
07:00,1012.5,-9999.0,9.0,56.0,3.2,0.01
08:00,1012.9,-9999.0,9.6,53.0,3.2,0.19
09:00,1013.5,-9999.0,12.4,45.0,3.6,0.82
10:00,1013.5,-9999.0,14.8,33.0,3.6,1.32
11:00,1012.9,-9999.0,16.0,28.0,4.1,1.65
12:00,1012.1,-9999.0,17.2,25.0,4.8,1.75
13:00,1012.0,-9999.0,17.6,26.0,5.3,1.68
14:00,1012.5,-9999.0,16.7,33.0,5.3,1.36
15:00,1013.2,-9999.0,15.9,35.0,5.5,0.9
16:00,1014.0,-9999.0,15.0,33.0,5.3,0.39
17:00,1015.6,-9999.0,13.2,34.0,5.7,0.02
18:00,1016.0,-9999.0,12.1,34.0,5.8,-9999.0
19:00,1016.6,-9999.0,11.1,36.0,6.2,-9999.0
20:00,1016.9,-9999.0,10.1,38.0,6.9,-9999.0
21:00,1017.4,-9999.0,9.5,40.0,5.7,-9999.0
22:00,1018.2,-9999.0,9.0,41.0,4.3,-9999.0
23:00,1018.6,-9999.0,8.9,37.0,5.2,-9999.0
24:00,1018.9,-9999.0,8.4,36.0,5.2,-9999.0
