01:00,1007.8,-9999.0,25.1,81.0,5.8,-9999.0
02:00,1007.5,0.0,25.0,82.0,5.0,-9999.0
03:00,1007.2,1.0,23.8,89.0,5.0,-9999.0
04:00,1007.3,0.0,23.6,90.0,3.4,-9999.0
05:00,1007.9,0.5,23.5,92.0,4.2,-9999.0
06:00,1009.1,0.5,23.4,94.0,3.9,0.0
07:00,1009.6,2.0,22.4,94.0,2.6,0.03
08:00,1010.1,0.5,22.5,93.0,2.4,0.19
09:00,1009.5,0.0,23.5,89.0,2.4,0.52
10:00,1009.1,0.0,24.4,85.0,2.4,0.77
11:00,1008.8,0.0,25.0,83.0,3.1,0.78
12:00,1008.2,0.0,25.0,84.0,2.8,0.68
13:00,1007.4,0.0,25.2,87.0,1.9,0.65
14:00,1007.2,0.0,25.7,83.0,2.6,0.67
15:00,1007.2,0.0,26.0,78.0,1.4,0.38
16:00,1008.1,0.0,25.0,78.0,3.6,0.26
17:00,1008.4,0.0,24.4,81.0,2.6,0.06
18:00,1008.8,0.0,24.5,84.0,0.8,0.0
19:00,1009.2,0.0,24.1,90.0,2.4,-9999.0
20:00,1009.2,0.0,22.8,89.0,3.6,-9999.0
21:00,1009.4,0.0,22.3,89.0,2.9,-9999.0
22:00,1009.2,0.5,21.5,93.0,3.2,-9999.0
23:00,1008.9,1.0,20.9,94.0,2.6,-9999.0
24:00,1008.7,1.0,20.8,96.0,3.2,-9999.0
