01:00,995.7,-9999.0,26.4,79.0,7.8,-9999.0
02:00,995.3,0.0,26.1,79.0,7.7,-9999.0
03:00,995.6,0.0,26.7,73.0,7.2,-9999.0
04:00,997.1,-9999.0,25.1,77.0,2.9,0.0
05:00,998.2,-9999.0,24.0,80.0,2.4,0.0
06:00,998.5,-9999.0,24.0,83.0,1.3,0.22
07:00,999.4,-9999.0,26.5,63.0,2.2,1.04
08:00,1000.5,-9999.0,27.1,59.0,1.5,1.6
09:00,1000.9,-9999.0,27.5,55.0,2.5,1.75
10:00,1001.3,-9999.0,28.6,50.0,2.9,2.51
11:00,1001.3,-9999.0,30.6,46.0,1.1,3.22
12:00,1001.2,-9999.0,31.3,46.0,0.8,3.13
13:00,1001.0,-9999.0,30.7,53.0,3.5,2.64
14:00,1001.0,-9999.0,30.5,50.0,1.8,2.31
15:00,1001.3,-9999.0,29.4,50.0,2.1,0.97
16:00,1001.6,-9999.0,29.9,50.0,2.8,1.19
17:00,1002.3,-9999.0,29.4,54.0,1.4,0.53
18:00,1003.3,-9999.0,30.8,36.0,3.2,0.69
19:00,1004.4,-9999.0,29.4,38.0,2.2,0.17
20:00,1005.2,-9999.0,28.3,40.0,2.9,0.0
21:00,1006.4,-9999.0,27.0,43.0,3.5,-9999.0
22:00,1006.8,-9999.0,26.7,49.0,2.4,-9999.0
23:00,1007.5,-9999.0,25.4,66.0,3.7,-9999.0
24:00,1007.9,-9999.0,24.7,64.0,3.6,-9999.0
