01:00,1017.4,-9999.0,9.5,65.0,2.4,-9999.0
02:00,1017.5,-9999.0,9.2,70.0,1.8,-9999.0
03:00,1018.2,-9999.0,8.9,71.0,1.8,-9999.0
04:00,1018.7,-9999.0,9.5,49.0,2.7,-9999.0
05:00,1019.5,-9999.0,9.6,40.0,2.5,-9999.0
06:00,1020.7,-9999.0,9.0,42.0,3.3,0.02
07:00,1021.9,-9999.0,9.5,42.0,3.6,0.35
08:00,1022.9,-9999.0,10.9,38.0,3.7,1.04
09:00,1023.2,-9999.0,12.6,37.0,4.4,1.74
10:00,1023.3,-9999.0,14.0,32.0,4.3,2.33
11:00,1022.8,-9999.0,14.4,26.0,3.0,2.71
12:00,1022.6,-9999.0,16.2,28.0,2.3,2.81
13:00,1022.2,-9999.0,16.9,24.0,1.9,2.81
14:00,1021.6,-9999.0,15.9,24.0,3.3,2.48
15:00,1021.7,-9999.0,16.2,24.0,4.0,1.88
16:00,1021.1,-9999.0,16.3,21.0,2.5,1.18
17:00,1021.4,-9999.0,15.7,25.0,4.0,0.69
18:00,1022.3,-9999.0,14.6,41.0,3.9,0.11
19:00,1023.3,-9999.0,13.6,46.0,4.5,0.0
20:00,1023.6,-9999.0,12.9,45.0,3.6,-9999.0
21:00,1023.5,-9999.0,12.8,50.0,4.2,-9999.0
22:00,1023.1,-9999.0,12.8,54.0,3.4,-9999.0
23:00,1023.0,-9999.0,13.4,51.0,4.3,-9999.0
24:00,1023.2,-9999.0,13.4,57.0,3.6,-9999.0
