01:00,1020.7,-9999.0,13.2,44.0,2.6,-9999.0
02:00,1020.7,-9999.0,13.2,47.0,3.4,-9999.0
03:00,1020.8,-9999.0,12.6,54.0,4.2,-9999.0
04:00,1021.2,-9999.0,12.1,52.0,3.5,-9999.0
05:00,1021.4,-9999.0,11.8,51.0,4.4,-9999.0
06:00,1022.1,-9999.0,11.5,53.0,4.1,0.0
07:00,1022.7,-9999.0,11.6,49.0,4.3,0.05
08:00,1023.2,-9999.0,12.4,44.0,3.3,0.45
09:00,1023.6,-9999.0,12.8,47.0,4.7,1.01
10:00,1023.5,-9999.0,13.5,44.0,4.8,1.01
11:00,1023.1,-9999.0,13.2,44.0,3.9,1.15
12:00,1021.9,-9999.0,13.8,42.0,5.5,1.22
13:00,1021.3,-9999.0,14.0,45.0,6.0,1.02
14:00,1021.8,-9999.0,13.9,42.0,4.4,0.62
15:00,1021.9,-9999.0,13.5,45.0,6.5,0.44
16:00,1022.4,-9999.0,13.4,49.0,5.4,0.2
17:00,1022.6,-9999.0,13.1,49.0,4.3,0.02
18:00,1022.9,-9999.0,12.9,55.0,5.3,0.0
19:00,1022.5,-9999.0,13.0,57.0,5.1,-9999.0
20:00,1022.2,-9999.0,12.7,59.0,4.3,-9999.0
21:00,1021.8,-9999.0,12.3,61.0,5.6,-9999.0
22:00,1021.1,-9999.0,12.0,58.0,4.7,-9999.0
23:00,1020.8,-9999.0,11.7,58.0,5.3,-9999.0
24:00,1020.8,-9999.0,12.1,58.0,3.7,-9999.0
