01:00,1021.7,-9999.0,8.4,63.0,1.5,-9999.0
02:00,1021.3,-9999.0,7.7,66.0,2.7,-9999.0
03:00,1022.0,-9999.0,7.3,62.0,3.6,-9999.0
04:00,1021.2,-9999.0,7.2,62.0,1.8,-9999.0
05:00,1021.1,-9999.0,7.3,58.0,3.0,-9999.0
06:00,1021.0,-9999.0,7.3,57.0,2.3,0.0
07:00,1020.4,-9999.0,7.1,58.0,1.0,0.02
08:00,1020.2,-9999.0,7.2,57.0,1.7,0.31
09:00,1019.5,-9999.0,8.8,56.0,2.3,0.87
10:00,1018.2,-9999.0,10.7,50.0,1.7,1.31
11:00,1017.2,-9999.0,11.8,49.0,1.3,1.22
12:00,1015.5,-9999.0,13.4,52.0,1.9,1.44
13:00,1015.0,-9999.0,13.7,51.0,2.5,0.77
14:00,1014.0,-9999.0,13.7,53.0,2.0,0.32
15:00,1013.4,-9999.0,13.6,55.0,1.6,0.17
16:00,1012.7,-9999.0,13.9,60.0,1.8,0.15
17:00,1011.9,-9999.0,14.1,69.0,0.7,0.01
18:00,1010.9,-9999.0,14.2,70.0,1.6,-9999.0
19:00,1010.1,-9999.0,13.6,72.0,1.6,-9999.0
20:00,1009.6,-9999.0,12.2,64.0,0.6,-9999.0
21:00,1008.3,-9999.0,11.3,66.0,1.4,-9999.0
22:00,1007.3,-9999.0,12.5,63.0,2.9,-9999.0
23:00,1006.2,-9999.0,11.1,63.0,0.7,-9999.0
24:00,1006.0,-9999.0,10.2,60.0,3.5,-9999.0
