01:00,1017.9,-9999.0,2.1,94.0,1.0,-9999.0
02:00,1018.4,-9999.0,1.2,96.0,1.3,-9999.0
03:00,1018.6,-9999.0,1.1,97.0,0.7,-9999.0
04:00,1018.8,-9999.0,0.7,99.0,0.3,-9999.0
05:00,1019.0,-9999.0,0.9,100.0,0.5,-9999.0
06:00,1019.9,-9999.0,3.0,91.0,1.3,-9999.0
07:00,1019.6,-9999.0,1.7,94.0,1.1,0.0
08:00,1020.8,-9999.0,2.1,93.0,0.7,0.15
09:00,1021.7,-9999.0,2.9,87.0,0.8,0.33
10:00,1021.9,-9999.0,3.7,81.0,1.4,0.57
11:00,1020.8,-9999.0,4.3,79.0,1.7,0.83
12:00,1019.8,-9999.0,5.4,71.0,2.5,1.84
13:00,1019.8,-9999.0,5.8,73.0,2.4,0.82
14:00,1019.6,-9999.0,5.4,73.0,1.9,0.56
15:00,1019.8,-9999.0,5.4,73.0,2.2,0.16
16:00,1019.4,0.0,5.6,72.0,2.0,0.09
17:00,1019.0,0.0,5.8,73.0,2.9,0.01
18:00,1019.6,0.0,5.3,76.0,3.0,0.0
19:00,1019.4,0.0,5.3,78.0,2.7,-9999.0
20:00,1019.1,0.0,5.2,78.0,2.9,-9999.0
21:00,1018.6,0.0,4.7,84.0,2.6,-9999.0
22:00,1017.8,0.0,4.4,89.0,4.0,-9999.0
23:00,1016.4,0.0,3.8,93.0,3.6,-9999.0
24:00,1015.1,0.0,3.8,95.0,3.7,-9999.0
