01:00,1010.5,0.0,22.5,72.0,1.9,-9999.0
02:00,1010.4,0.0,21.6,89.0,3.1,-9999.0
03:00,1010.4,0.0,21.5,89.0,3.2,-9999.0
04:00,1011.2,0.5,21.0,93.0,2.4,-9999.0
05:00,1011.8,0.5,20.8,95.0,2.8,0.0
06:00,1012.5,0.5,20.7,95.0,2.7,0.0
07:00,1013.3,0.0,20.9,93.0,2.8,0.06
08:00,1013.7,1.0,20.8,95.0,2.9,0.12
09:00,1014.3,0.5,20.8,94.0,1.8,0.25
10:00,1014.5,0.0,21.2,92.0,2.3,0.27
11:00,1014.0,0.0,21.6,91.0,3.3,0.43
12:00,1014.0,0.5,21.7,91.0,2.6,0.4
13:00,1013.8,0.0,22.6,88.0,1.9,0.48
14:00,1013.5,0.0,23.0,86.0,2.0,0.4
15:00,1013.4,0.0,23.6,84.0,2.9,0.42
16:00,1013.0,0.5,23.5,88.0,2.6,0.28
17:00,1013.6,-9999.0,23.6,87.0,1.9,0.2
18:00,1013.9,0.0,23.6,88.0,2.2,0.02
19:00,1014.5,1.0,23.4,90.0,1.9,0.0
20:00,1015.1,-9999.0,23.4,90.0,2.2,-9999.0
21:00,1015.6,-9999.0,23.4,91.0,2.6,-9999.0
22:00,1015.4,-9999.0,23.0,91.0,2.2,-9999.0
23:00,1015.6,-9999.0,23.1,91.0,1.9,-9999.0
24:00,1015.6,-9999.0,22.8,93.0,1.3,-9999.0
