01:00,999.7,0.0,22.7,81.0,2.7,-9999.0
02:00,1000.1,0.5,22.4,62.0,3.9,-9999.0
03:00,1001.0,-9999.0,22.1,59.0,5.4,-9999.0
04:00,1002.4,-9999.0,21.6,53.0,4.8,0.0
05:00,1003.5,-9999.0,21.0,54.0,5.3,0.01
06:00,1004.4,-9999.0,21.4,44.0,5.3,0.29
07:00,1004.9,-9999.0,22.2,34.0,5.3,0.99
08:00,1005.4,-9999.0,22.9,26.0,7.5,1.79
09:00,1005.5,-9999.0,23.8,24.0,7.6,2.59
10:00,1005.4,-9999.0,24.4,20.0,9.1,3.11
11:00,1004.8,-9999.0,25.1,19.0,5.5,3.42
12:00,1004.2,-9999.0,25.9,21.0,3.9,3.52
13:00,1003.8,-9999.0,26.2,18.0,3.2,3.47
14:00,1003.9,-9999.0,26.7,17.0,1.7,3.15
15:00,1003.9,-9999.0,25.0,43.0,3.1,2.61
16:00,1004.0,-9999.0,25.1,42.0,3.4,1.98
17:00,1003.8,-9999.0,24.6,43.0,3.6,1.19
18:00,1004.6,-9999.0,23.3,49.0,4.7,0.46
19:00,1005.5,-9999.0,22.2,57.0,5.1,0.05
20:00,1006.0,-9999.0,21.6,52.0,5.1,0.0
21:00,1006.2,-9999.0,21.7,51.0,4.6,-9999.0
22:00,1006.1,-9999.0,21.9,59.0,4.0,-9999.0
23:00,1005.6,-9999.0,21.7,64.0,4.3,-9999.0
24:00,1005.3,-9999.0,21.6,66.0,3.5,-9999.0
