01:00,1003.4,-9999.0,26.6,85.0,1.5,-9999.0
02:00,1002.9,-9999.0,26.3,88.0,1.3,-9999.0
03:00,1002.8,-9999.0,26.2,89.0,1.8,-9999.0
04:00,1002.6,-9999.0,26.0,89.0,1.6,-9999.0
05:00,1002.5,-9999.0,26.1,90.0,2.1,0.0
06:00,1003.2,-9999.0,26.6,88.0,1.4,0.05
07:00,1003.1,-9999.0,27.0,86.0,1.0,0.23
08:00,1002.6,-9999.0,27.7,82.0,1.3,0.54
09:00,1002.5,-9999.0,29.0,74.0,1.5,1.02
10:00,1002.1,-9999.0,30.4,69.0,0.7,1.78
11:00,1001.5,-9999.0,29.6,74.0,2.6,0.77
12:00,1001.5,-9999.0,29.7,73.0,1.8,0.58
13:00,1001.6,-9999.0,31.0,69.0,2.9,0.79
14:00,1001.2,-9999.0,31.0,67.0,3.9,0.82
15:00,1001.1,-9999.0,31.1,64.0,3.0,0.61
16:00,1001.4,-9999.0,31.0,64.0,1.4,0.54
17:00,1001.3,-9999.0,30.6,62.0,1.5,0.23
18:00,1001.6,0.0,30.4,62.0,2.0,0.06
19:00,1001.3,-9999.0,29.8,67.0,1.4,0.01
20:00,1001.3,-9999.0,30.2,66.0,2.2,0.0
21:00,1002.2,0.0,29.6,70.0,1.0,-9999.0
22:00,1002.6,-9999.0,29.0,77.0,1.5,-9999.0
23:00,1002.5,-9999.0,28.5,80.0,2.1,-9999.0
24:00,1002.4,-9999.0,28.7,79.0,0.6,-9999.0
