01:00,1021.3,-9999.0,10.1,69.0,1.2,-9999.0
02:00,1021.4,-9999.0,9.2,69.0,1.2,-9999.0
03:00,1021.5,-9999.0,8.5,71.0,2.8,-9999.0
04:00,1022.0,-9999.0,7.7,76.0,2.7,-9999.0
05:00,1022.5,-9999.0,7.5,73.0,2.3,0.0
06:00,1023.1,-9999.0,7.6,71.0,3.6,0.03
07:00,1023.4,-9999.0,8.5,67.0,3.3,0.41
08:00,1023.8,-9999.0,9.9,62.0,2.7,1.12
09:00,1024.1,-9999.0,11.3,61.0,3.3,1.24
10:00,1023.9,-9999.0,12.6,55.0,2.5,2.23
11:00,1023.3,-9999.0,14.0,54.0,1.9,2.79
12:00,1022.6,-9999.0,15.3,52.0,1.4,2.73
13:00,1021.8,-9999.0,15.5,55.0,3.1,2.93
14:00,1021.6,-9999.0,15.4,56.0,2.3,2.74
15:00,1021.2,-9999.0,15.1,62.0,3.5,2.26
16:00,1021.2,-9999.0,14.7,67.0,3.1,1.62
17:00,1021.5,-9999.0,14.9,69.0,2.8,0.81
18:00,1021.3,-9999.0,14.3,72.0,2.2,0.19
19:00,1021.7,-9999.0,14.1,75.0,2.5,0.0
20:00,1021.9,-9999.0,13.7,79.0,2.3,-9999.0
21:00,1022.3,-9999.0,13.1,83.0,3.3,-9999.0
22:00,1022.1,-9999.0,12.5,87.0,1.5,-9999.0
23:00,1021.8,-9999.0,12.3,84.0,2.1,-9999.0
24:00,1021.7,-9999.0,11.6,82.0,1.8,-9999.0
