01:00,999.0,-9999.0,21.6,88.0,5.4,-9999.0
02:00,999.3,-9999.0,20.9,90.0,4.2,-9999.0
03:00,999.4,0.0,20.3,88.0,4.9,-9999.0
04:00,999.5,0.5,19.8,89.0,3.1,-9999.0
05:00,1000.1,-9999.0,19.5,88.0,4.1,0.0
06:00,1000.9,-9999.0,19.3,82.0,5.7,0.09
07:00,1001.0,-9999.0,19.3,81.0,4.4,0.23
08:00,1001.6,-9999.0,20.5,77.0,3.1,0.68
09:00,1001.7,-9999.0,21.6,70.0,4.1,1.81
10:00,1001.9,-9999.0,21.4,73.0,4.1,1.81
11:00,1001.8,-9999.0,22.6,69.0,4.4,2.05
12:00,1001.5,-9999.0,22.2,69.0,4.4,2.54
13:00,1001.2,-9999.0,22.8,65.0,4.0,1.83
14:00,1001.6,-9999.0,23.1,63.0,4.2,2.36
15:00,1001.7,-9999.0,22.7,64.0,6.1,1.52
16:00,1002.0,-9999.0,21.6,68.0,4.6,1.34
17:00,1002.3,-9999.0,21.1,65.0,5.3,0.75
18:00,1002.9,-9999.0,20.2,67.0,4.7,0.27
19:00,1003.5,-9999.0,19.4,70.0,4.7,0.05
20:00,1004.2,0.0,19.2,71.0,5.2,0.0
21:00,1004.6,-9999.0,18.5,74.0,3.7,-9999.0
22:00,1004.8,-9999.0,18.7,73.0,3.2,-9999.0
23:00,1004.8,-9999.0,18.1,77.0,4.1,-9999.0
24:00,1004.9,-9999.0,17.5,80.0,4.0,-9999.0
