01:00,1020.9,-9999.0,5.4,53.0,2.1,-9999.0
02:00,1020.7,-9999.0,5.1,53.0,1.2,-9999.0
03:00,1020.3,-9999.0,4.5,58.0,3.1,-9999.0
04:00,1021.3,-9999.0,4.0,64.0,2.0,-9999.0
05:00,1021.0,-9999.0,4.0,59.0,2.3,-9999.0
06:00,1021.0,-9999.0,3.6,59.0,2.3,0.0
07:00,1020.9,-9999.0,3.6,59.0,2.3,0.18
08:00,1021.3,-9999.0,4.2,57.0,1.7,0.56
09:00,1021.1,-9999.0,5.6,53.0,2.2,1.09
10:00,1020.8,-9999.0,6.3,52.0,1.6,1.46
11:00,1020.0,-9999.0,8.1,49.0,2.3,2.1
12:00,1018.4,-9999.0,9.3,45.0,1.9,2.4
13:00,1017.1,-9999.0,10.3,46.0,2.6,2.51
14:00,1016.3,-9999.0,11.0,52.0,2.3,2.14
15:00,1015.6,-9999.0,11.4,53.0,4.7,1.46
16:00,1015.2,-9999.0,11.6,52.0,4.1,0.78
17:00,1014.6,-9999.0,11.4,54.0,4.3,0.34
18:00,1014.1,-9999.0,11.4,58.0,2.2,0.05
19:00,1013.8,-9999.0,11.5,59.0,2.6,0.0
20:00,1013.4,-9999.0,11.7,59.0,2.0,-9999.0
21:00,1012.0,-9999.0,11.7,57.0,1.7,-9999.0
22:00,1011.1,-9999.0,11.2,59.0,2.5,-9999.0
23:00,1010.0,0.0,9.8,74.0,2.0,-9999.0
24:00,1009.0,1.0,8.9,90.0,3.1,-9999.0
