01:00,1010.9,-9999.0,7.3,42.0,4.5,-9999.0
02:00,1011.0,-9999.0,6.6,45.0,3.6,-9999.0
03:00,1011.2,-9999.0,5.4,54.0,3.8,-9999.0
04:00,1011.5,-9999.0,5.2,59.0,2.5,-9999.0
05:00,1011.7,-9999.0,4.9,61.0,1.3,-9999.0
06:00,1011.6,-9999.0,5.0,62.0,1.8,0.0
07:00,1012.0,-9999.0,6.0,58.0,1.4,0.17
08:00,1012.2,-9999.0,7.3,50.0,2.0,0.92
09:00,1011.7,-9999.0,9.5,41.0,2.0,1.63
10:00,1011.4,-9999.0,10.9,33.0,2.5,2.22
11:00,1010.8,-9999.0,12.5,27.0,2.2,2.63
12:00,1010.2,-9999.0,12.5,28.0,1.9,2.69
13:00,1009.6,-9999.0,12.2,29.0,2.3,2.07
14:00,1009.4,-9999.0,12.3,30.0,3.6,0.46
15:00,1010.2,-9999.0,12.3,31.0,1.1,0.18
16:00,1010.9,-9999.0,10.2,49.0,3.3,0.26
17:00,1011.9,-9999.0,8.2,55.0,6.6,0.11
18:00,1013.7,-9999.0,7.4,54.0,4.9,0.01
19:00,1015.1,0.0,6.2,62.0,5.5,0.0
20:00,1015.8,0.0,5.8,26.0,9.8,-9999.0
21:00,1016.8,-9999.0,4.7,34.0,6.2,-9999.0
22:00,1017.4,-9999.0,3.9,35.0,8.9,-9999.0
23:00,1018.1,-9999.0,3.8,36.0,7.5,-9999.0
24:00,1018.6,-9999.0,3.7,38.0,6.5,-9999.0
