01:00,1011.0,-9999.0,10.1,72.0,2.3,-9999.0
02:00,1011.2,-9999.0,10.1,69.0,3.3,-9999.0
03:00,1011.0,-9999.0,10.0,66.0,3.3,-9999.0
04:00,1010.7,-9999.0,9.8,63.0,1.9,-9999.0
05:00,1011.2,-9999.0,9.7,59.0,2.8,-9999.0
06:00,1011.3,-9999.0,9.9,57.0,3.7,-9999.0
07:00,1011.4,-9999.0,10.0,58.0,1.5,0.0
08:00,1011.8,-9999.0,9.5,63.0,1.1,0.1
09:00,1012.2,-9999.0,10.0,62.0,2.0,0.35
10:00,1011.6,-9999.0,11.2,56.0,1.5,0.52
11:00,1010.2,-9999.0,11.7,55.0,1.7,0.65
12:00,1009.3,-9999.0,12.4,53.0,1.2,0.56
13:00,1008.6,-9999.0,12.6,54.0,1.7,0.53
14:00,1007.9,-9999.0,13.1,52.0,1.1,0.46
15:00,1008.1,-9999.0,13.1,56.0,1.8,0.31
16:00,1008.3,-9999.0,13.1,52.0,2.5,0.35
17:00,1008.7,-9999.0,11.9,58.0,2.4,0.02
18:00,1009.0,-9999.0,12.5,55.0,2.0,-9999.0
19:00,1009.4,-9999.0,10.8,63.0,2.9,-9999.0
20:00,1009.8,-9999.0,10.7,66.0,1.7,-9999.0
21:00,1009.9,-9999.0,10.3,68.0,1.4,-9999.0
22:00,1010.1,-9999.0,9.6,72.0,1.2,-9999.0
23:00,1010.5,-9999.0,9.3,70.0,0.9,-9999.0
24:00,1010.5,-9999.0,8.2,75.0,1.3,-9999.0
