01:00,1007.4,1.0,17.6,89.0,3.3,-9999.0
02:00,1008.0,-9999.0,17.3,87.0,5.0,-9999.0
03:00,1008.5,-9999.0,17.1,84.0,4.5,-9999.0
04:00,1009.6,-9999.0,17.0,82.0,2.5,-9999.0
05:00,1010.6,-9999.0,16.9,80.0,3.2,0.0
06:00,1011.7,-9999.0,17.0,79.0,5.6,0.06
07:00,1012.9,-9999.0,16.9,76.0,4.2,0.08
08:00,1013.8,-9999.0,15.9,71.0,3.9,0.08
09:00,1014.1,-9999.0,16.2,61.0,5.7,0.26
10:00,1013.8,-9999.0,17.4,57.0,3.4,1.45
11:00,1013.6,-9999.0,18.0,59.0,2.6,1.46
12:00,1013.1,-9999.0,18.9,55.0,2.0,1.35
13:00,1012.5,-9999.0,19.2,52.0,2.0,2.09
14:00,1011.7,-9999.0,19.5,49.0,2.7,2.1
15:00,1011.4,-9999.0,19.8,44.0,2.3,1.78
16:00,1011.2,-9999.0,19.6,47.0,2.6,1.41
17:00,1011.4,-9999.0,19.3,47.0,2.7,0.37
18:00,1011.8,-9999.0,19.4,47.0,2.1,0.22
19:00,1012.0,-9999.0,18.9,51.0,2.4,0.01
20:00,1013.0,-9999.0,18.8,56.0,2.2,0.0
21:00,1012.6,-9999.0,18.5,57.0,4.4,-9999.0
22:00,1012.4,-9999.0,18.4,57.0,2.7,-9999.0
23:00,1012.2,-9999.0,18.4,59.0,1.5,-9999.0
24:00,1011.8,-9999.0,18.5,59.0,1.9,-9999.0
