01:00,999.9,-9999.0,26.0,86.0,3.2,-9999.0
02:00,999.7,0.0,25.9,86.0,1.1,-9999.0
03:00,999.6,0.0,26.1,80.0,1.7,-9999.0
04:00,999.6,0.0,26.1,82.0,2.0,-9999.0
05:00,1000.0,0.0,25.2,86.0,1.9,0.0
06:00,999.9,0.5,25.3,89.0,1.6,0.02
07:00,1000.3,12.0,23.4,94.0,5.0,0.0
08:00,1001.1,13.5,23.1,94.0,2.2,0.04
09:00,1000.9,3.0,23.5,86.0,1.5,0.29
10:00,1000.8,1.0,23.8,84.0,2.3,0.77
11:00,1000.1,0.0,25.1,80.0,1.4,1.28
12:00,999.3,0.0,28.0,73.0,1.9,2.35
13:00,998.7,-9999.0,28.3,70.0,2.0,1.47
14:00,998.5,0.0,28.5,73.0,1.7,0.77
15:00,998.4,0.0,28.2,73.0,1.7,0.6
16:00,998.3,-9999.0,28.7,72.0,1.6,0.39
17:00,998.3,-9999.0,28.6,74.0,1.5,0.11
18:00,998.5,0.0,28.2,74.0,2.6,0.04
19:00,998.8,0.0,27.5,78.0,3.0,0.01
20:00,998.8,-9999.0,27.7,77.0,1.7,0.0
21:00,999.3,-9999.0,27.3,80.0,1.8,-9999.0
22:00,999.0,-9999.0,26.9,81.0,2.1,-9999.0
23:00,998.7,0.0,26.7,83.0,2.2,-9999.0
24:00,998.6,0.0,26.2,82.0,2.2,-9999.0
