01:00,1017.7,-9999.0,17.1,69.0,3.9,-9999.0
02:00,1017.3,-9999.0,16.9,70.0,3.8,-9999.0
03:00,1017.2,-9999.0,16.6,71.0,2.3,-9999.0
04:00,1016.8,-9999.0,16.4,72.0,2.6,-9999.0
05:00,1016.5,-9999.0,16.3,72.0,2.1,-9999.0
06:00,1016.0,-9999.0,16.2,71.0,1.9,0.0
07:00,1016.3,-9999.0,16.6,70.0,2.9,0.02
08:00,1016.0,-9999.0,16.8,69.0,3.2,0.25
09:00,1015.0,-9999.0,17.7,67.0,3.2,0.2
10:00,1014.1,-9999.0,17.8,67.0,1.8,0.47
11:00,1012.1,-9999.0,20.0,64.0,0.9,1.83
12:00,1010.9,-9999.0,21.7,60.0,1.5,1.88
13:00,1009.2,-9999.0,21.6,60.0,3.1,1.82
14:00,1008.4,-9999.0,22.7,56.0,3.5,0.95
15:00,1007.5,-9999.0,22.9,47.0,6.1,0.51
16:00,1007.0,-9999.0,22.8,48.0,5.5,0.32
17:00,1007.8,-9999.0,22.1,53.0,4.2,0.06
18:00,1008.3,-9999.0,21.5,59.0,2.9,0.0
19:00,1008.2,-9999.0,20.5,63.0,1.0,-9999.0
20:00,1008.2,-9999.0,19.5,71.0,1.3,-9999.0
21:00,1008.6,-9999.0,19.7,69.0,1.0,-9999.0
22:00,1008.2,-9999.0,19.7,67.0,2.1,-9999.0
23:00,1008.5,-9999.0,19.4,68.0,0.8,-9999.0
24:00,1009.5,-9999.0,19.7,68.0,1.8,-9999.0
