01:00,1006.9,-9999.0,26.7,81.0,1.6,-9999.0
02:00,1006.3,-9999.0,26.8,82.0,0.5,-9999.0
03:00,1006.2,-9999.0,27.1,79.0,0.5,-9999.0
04:00,1006.2,-9999.0,26.8,81.0,0.6,0.0
05:00,1006.7,-9999.0,26.8,82.0,0.8,0.0
06:00,1006.9,-9999.0,27.2,80.0,1.2,0.14
07:00,1007.0,-9999.0,27.7,79.0,1.0,0.52
08:00,1007.4,-9999.0,28.8,73.0,1.1,1.2
09:00,1007.0,-9999.0,30.1,66.0,1.8,1.7
10:00,1006.8,-9999.0,31.0,67.0,2.3,1.5
11:00,1006.4,-9999.0,31.8,63.0,4.3,2.55
12:00,1005.7,-9999.0,32.7,58.0,4.1,2.85
13:00,1005.1,-9999.0,32.6,59.0,5.0,2.9
14:00,1004.6,-9999.0,33.6,57.0,3.7,2.71
15:00,1004.1,-9999.0,32.7,59.0,3.6,2.55
16:00,1004.0,-9999.0,32.5,62.0,4.5,1.88
17:00,1003.9,-9999.0,31.8,64.0,4.2,1.23
18:00,1004.4,-9999.0,30.6,68.0,3.6,0.3
19:00,1004.7,-9999.0,29.9,71.0,2.5,0.07
20:00,1005.0,-9999.0,29.9,71.0,1.7,0.0
21:00,1005.6,-9999.0,29.4,72.0,1.9,-9999.0
22:00,1005.6,-9999.0,29.0,73.0,1.5,-9999.0
23:00,1005.6,-9999.0,28.4,76.0,1.7,-9999.0
24:00,1005.4,-9999.0,28.2,77.0,0.9,-9999.0
